,date,"preds_0_40.1421013,-104.7929993",actual,"preds_1_40.1421013,-104.7929993","preds_2_40.1421013,-104.7929993","preds_3_40.1421013,-104.7929993","preds_4_40.1421013,-104.7929993","preds_5_40.1421013,-104.7929993","preds_6_40.1421013,-104.7929993","preds_7_40.1421013,-104.7929993",site_name,lat,lon
1145,2023-07-07 00:00:00+00:00,0.04745238,0.048,0.045812067,0.049921498,0.06070758,0.060852088,0.058620363,0.05652838,0.0552457,"40.1421013,-104.7929993",40.1421013,-104.7929993
1146,2023-07-07 01:00:00+00:00,0.046573263,0.042,0.045955516,0.04451134,0.048030302,0.0574454,0.057574395,0.055534273,0.053556204,"40.1421013,-104.7929993",40.1421013,-104.7929993
1147,2023-07-07 02:00:00+00:00,0.03621701,0.034,0.04143202,0.040866323,0.039583575,0.042711537,0.051156245,0.051271427,0.04945248,"40.1421013,-104.7929993",40.1421013,-104.7929993
1148,2023-07-07 03:00:00+00:00,0.028560335,0.018,0.030963417,0.035639454,0.035124283,0.033951,0.036844034,0.044730783,0.044838183,"40.1421013,-104.7929993",40.1421013,-104.7929993
1149,2023-07-07 04:00:00+00:00,0.015156814,0.008,0.025136039,0.02716874,0.03124059,0.030778559,0.029719407,0.032395437,0.039933976,"40.1421013,-104.7929993",40.1421013,-104.7929993
1150,2023-07-07 05:00:00+00:00,0.009304301,0.009000000000000001,0.015091006,0.022385245,0.024006369,0.027363058,0.026971973,0.026047293,0.028514551,"40.1421013,-104.7929993",40.1421013,-104.7929993
1151,2023-07-07 06:00:00+00:00,0.010320134,0.007000000000000001,0.010577069,0.014326662,0.01965314,0.020894982,0.023549445,0.0232243,0.02240718,"40.1421013,-104.7929993",40.1421013,-104.7929993
1152,2023-07-07 07:00:00+00:00,0.007811772,0.004200000000000001,0.010750677,0.010914365,0.013389615,0.017019773,0.017903486,0.019930478,0.019662052,"40.1421013,-104.7929993",40.1421013,-104.7929993
1153,2023-07-07 08:00:00+00:00,0.005992217,0.003,0.009145975,0.010946621,0.011050239,0.012536489,0.014754237,0.015354449,0.01691363,"40.1421013,-104.7929993",40.1421013,-104.7929993
1154,2023-07-07 09:00:00+00:00,0.003747005,0.007000000000000001,0.0062874425,0.008047589,0.009163969,0.009223108,0.009957277,0.011261833,0.011699215,"40.1421013,-104.7929993",40.1421013,-104.7929993
1155,2023-07-07 10:00:00+00:00,0.006355367,0.011,0.0035092882,0.0047154003,0.0057151504,0.0062679723,0.006288807,0.0065439832,0.007390134,"40.1421013,-104.7929993",40.1421013,-104.7929993
1156,2023-07-07 11:00:00+00:00,0.00845358,0.023,0.004258354,0.0030518565,0.0036336044,0.0039962814,0.004113328,0.0041160495,0.0042738453,"40.1421013,-104.7929993",40.1421013,-104.7929993
1157,2023-07-07 12:00:00+00:00,0.02205796,0.031999999999999994,0.0076707304,0.005817539,0.005207253,0.0054011806,0.0054793116,0.0055427784,0.0055509787,"40.1421013,-104.7929993",40.1421013,-104.7929993
1158,2023-07-07 13:00:00+00:00,0.029363029,0.037,0.0193601,0.010787418,0.009609452,0.009270382,0.009408067,0.009602505,0.009830665,"40.1421013,-104.7929993",40.1421013,-104.7929993
1159,2023-07-07 14:00:00+00:00,0.03659035,0.041,0.029670222,0.022904571,0.017271018,0.016521022,0.016259555,0.016462803,0.016759591,"40.1421013,-104.7929993",40.1421013,-104.7929993
1160,2023-07-07 15:00:00+00:00,0.043071758,0.043,0.039375726,0.03458159,0.029945195,0.026189975,0.025682375,0.025463657,0.025643243,"40.1421013,-104.7929993",40.1421013,-104.7929993
1161,2023-07-07 16:00:00+00:00,0.04845241,0.05,0.048512522,0.045897584,0.04244689,0.039152663,0.036511216,0.036141813,0.03597291,"40.1421013,-104.7929993",40.1421013,-104.7929993
1162,2023-07-07 17:00:00+00:00,0.05685944,0.056,0.05548961,0.055534184,0.053526714,0.05093288,0.04858849,0.04680933,0.046546865,"40.1421013,-104.7929993",40.1421013,-104.7929993
1163,2023-07-07 18:00:00+00:00,0.062037252,0.06,0.0628628,0.061793216,0.061829768,0.060181554,0.058156732,0.056548998,0.055653937,"40.1421013,-104.7929993",40.1421013,-104.7929993
1164,2023-07-07 19:00:00+00:00,0.064858966,0.062,0.06707343,0.067784354,0.06681602,0.06684962,0.06534441,0.06357492,0.062342938,"40.1421013,-104.7929993",40.1421013,-104.7929993
1165,2023-07-07 20:00:00+00:00,0.06620263,0.062,0.06960939,0.07166135,0.07233889,0.07140991,0.07144208,0.07003401,0.06848342,"40.1421013,-104.7929993",40.1421013,-104.7929993
1166,2023-07-07 21:00:00+00:00,0.064306244,0.056999999999999995,0.069514595,0.07275317,0.074707255,0.07534874,0.07446788,0.07449798,0.07324181,"40.1421013,-104.7929993",40.1421013,-104.7929993
1167,2023-07-07 22:00:00+00:00,0.05755616,0.054,0.06678062,0.07187252,0.07496082,0.076786295,0.07738474,0.076563515,0.07659088,"40.1421013,-104.7929993",40.1421013,-104.7929993
1168,2023-07-07 23:00:00+00:00,0.05459909,0.04700000000000001,0.059113942,0.06831005,0.07311525,0.075915046,0.077547066,0.078080356,0.07735303,"40.1421013,-104.7929993",40.1421013,-104.7929993
1169,2023-07-08 00:00:00+00:00,0.044394545,0.041,0.053115305,0.057242766,0.06536957,0.06946712,0.071797475,0.073129475,0.07355724,"40.1421013,-104.7929993",40.1421013,-104.7929993
1170,2023-07-08 01:00:00+00:00,0.040043794,0.036,0.043760695,0.051572837,0.055266704,0.06254593,0.066213876,0.06828,0.06945128,"40.1421013,-104.7929993",40.1421013,-104.7929993
1171,2023-07-08 02:00:00+00:00,0.033356786,0.036,0.03775064,0.0408407,0.04732422,0.050486747,0.05688721,0.06020159,0.062080942,"40.1421013,-104.7929993",40.1421013,-104.7929993
1172,2023-07-08 03:00:00+00:00,0.03448178,0.031999999999999994,0.03158095,0.034987416,0.037361078,0.042549696,0.04523002,0.05106101,0.05433035,"40.1421013,-104.7929993",40.1421013,-104.7929993
1173,2023-07-08 04:00:00+00:00,0.02913445,0.026,0.0318956,0.02960078,0.032130398,0.033927657,0.03804173,0.04034938,0.045905348,"40.1421013,-104.7929993",40.1421013,-104.7929993
1174,2023-07-08 05:00:00+00:00,0.023168456,0.02,0.02640362,0.028574146,0.026858892,0.028731003,0.030077286,0.033405147,0.035458677,"40.1421013,-104.7929993",40.1421013,-104.7929993
1175,2023-07-08 06:00:00+00:00,0.018418841,0.016,0.021454819,0.023830438,0.02542256,0.024166586,0.025524806,0.026566109,0.029440587,"40.1421013,-104.7929993",40.1421013,-104.7929993
1176,2023-07-08 07:00:00+00:00,0.014645206,0.013000000000000001,0.016859276,0.018966809,0.020678407,0.02185296,0.02094118,0.021973604,0.022874841,"40.1421013,-104.7929993",40.1421013,-104.7929993
1177,2023-07-08 08:00:00+00:00,0.012897079,0.016,0.014408683,0.015871374,0.01734662,0.018566098,0.019388944,0.018742142,0.019573264,"40.1421013,-104.7929993",40.1421013,-104.7929993
1178,2023-07-08 09:00:00+00:00,0.016096996,0.012,0.013043565,0.0140125565,0.015029185,0.016048219,0.016845828,0.017393881,0.016913062,"40.1421013,-104.7929993",40.1421013,-104.7929993
1179,2023-07-08 10:00:00+00:00,0.009975752,0.011,0.013903813,0.0119679505,0.012612458,0.0132641075,0.0138674425,0.0143583035,0.014757758,"40.1421013,-104.7929993",40.1421013,-104.7929993
1180,2023-07-08 11:00:00+00:00,0.011160761,0.023,0.010236221,0.012362809,0.01116852,0.011529752,0.011859272,0.012189881,0.012525768,"40.1421013,-104.7929993",40.1421013,-104.7929993
1181,2023-07-08 12:00:00+00:00,0.024171017,0.024000000000000004,0.012517294,0.012044583,0.013396188,0.012659713,0.012894129,0.013172602,0.013517317,"40.1421013,-104.7929993",40.1421013,-104.7929993
1182,2023-07-08 13:00:00+00:00,0.024425719,0.025000000000000005,0.024590412,0.017471185,0.017156178,0.018079255,0.017467676,0.01773912,0.01810744,"40.1421013,-104.7929993",40.1421013,-104.7929993
1183,2023-07-08 14:00:00+00:00,0.030043662,0.028000000000000004,0.029520888,0.02962671,0.025179276,0.02498081,0.025648499,0.025117218,0.025371857,"40.1421013,-104.7929993",40.1421013,-104.7929993
1184,2023-07-08 15:00:00+00:00,0.03418964,0.038,0.036089767,0.035740852,0.035808142,0.033005677,0.03287491,0.03336465,0.03296769,"40.1421013,-104.7929993",40.1421013,-104.7929993
1185,2023-07-08 16:00:00+00:00,0.04551844,0.046,0.04184663,0.04318599,0.042950563,0.042997777,0.04097802,0.04088032,0.041242957,"40.1421013,-104.7929993",40.1421013,-104.7929993
1186,2023-07-08 17:00:00+00:00,0.052928925,0.05500000000000001,0.05246514,0.049841855,0.050756723,0.050592754,0.050625328,0.049345605,0.049290724,"40.1421013,-104.7929993",40.1421013,-104.7929993
1187,2023-07-08 18:00:00+00:00,0.0594505,0.056999999999999995,0.057399556,0.057043426,0.055077225,0.05576992,0.055643994,0.05566807,0.05488429,"40.1421013,-104.7929993",40.1421013,-104.7929993
1188,2023-07-08 19:00:00+00:00,0.058642615,0.056,0.061365873,0.05962301,0.059329066,0.05771128,0.0582921,0.058185462,0.05820512,"40.1421013,-104.7929993",40.1421013,-104.7929993
1189,2023-07-08 20:00:00+00:00,0.056944266,0.056,0.06013902,0.06265843,0.061090913,0.060826335,0.05934168,0.05987854,0.05978262,"40.1421013,-104.7929993",40.1421013,-104.7929993
1190,2023-07-08 21:00:00+00:00,0.0565346,0.04900000000000001,0.05757882,0.060427625,0.06265396,0.06127602,0.061040584,0.059704494,0.060183227,"40.1421013,-104.7929993",40.1421013,-104.7929993
1191,2023-07-08 22:00:00+00:00,0.049025215,0.05,0.056879614,0.057828173,0.060413547,0.06242995,0.06115284,0.06092728,0.059605803,"40.1421013,-104.7929993",40.1421013,-104.7929993
1192,2023-07-08 23:00:00+00:00,0.051053353,0.04900000000000001,0.050006494,0.057320613,0.058206636,0.060616832,0.06254811,0.06127831,0.061045617,"40.1421013,-104.7929993",40.1421013,-104.7929993
1193,2023-07-09 00:00:00+00:00,0.050387934,0.048,0.05301286,0.05197914,0.058817837,0.059648797,0.0619542,0.06386879,0.06255616,"40.1421013,-104.7929993",40.1421013,-104.7929993
1194,2023-07-09 01:00:00+00:00,0.04422962,0.04700000000000001,0.047194436,0.04958914,0.048706204,0.05463207,0.055372987,0.057458926,0.059211783,"40.1421013,-104.7929993",40.1421013,-104.7929993
1195,2023-07-09 02:00:00+00:00,0.043196842,0.036,0.039728686,0.042309318,0.044300232,0.04356979,0.048545137,0.049178652,0.050965928,"40.1421013,-104.7929993",40.1421013,-104.7929993
1196,2023-07-09 03:00:00+00:00,0.032407932,0.033,0.0412555,0.03813609,0.04028842,0.041983575,0.041359153,0.04576586,0.0463579,"40.1421013,-104.7929993",40.1421013,-104.7929993
1197,2023-07-09 04:00:00+00:00,0.031171009,0.034,0.030499784,0.038094576,0.03545882,0.037250884,0.038701255,0.03814409,0.042380072,"40.1421013,-104.7929993",40.1421013,-104.7929993
1198,2023-07-09 05:00:00+00:00,0.03216803,0.035,0.028838495,0.028290337,0.034389198,0.032224976,0.033694908,0.0349514,0.03443141,"40.1421013,-104.7929993",40.1421013,-104.7929993
1199,2023-07-09 06:00:00+00:00,0.032416947,0.034,0.0289467,0.0261184,0.025692567,0.03051218,0.02877397,0.029994471,0.031124111,"40.1421013,-104.7929993",40.1421013,-104.7929993
1200,2023-07-09 07:00:00+00:00,0.029733574,0.031999999999999994,0.02781746,0.024823464,0.022598982,0.022269523,0.026105901,0.024646932,0.025748458,"40.1421013,-104.7929993",40.1421013,-104.7929993
1201,2023-07-09 08:00:00+00:00,0.028341835,0.031999999999999994,0.025646592,0.024010397,0.021626677,0.01991701,0.019673878,0.022690268,0.021433907,"40.1421013,-104.7929993",40.1421013,-104.7929993
1202,2023-07-09 09:00:00+00:00,0.02768076,0.033,0.02327939,0.021001326,0.019678313,0.017801195,0.016550036,0.01637632,0.018824114,"40.1421013,-104.7929993",40.1421013,-104.7929993
1203,2023-07-09 10:00:00+00:00,0.027438316,0.033,0.020925166,0.017309256,0.015521663,0.01450821,0.013173127,0.012332665,0.012205098,"40.1421013,-104.7929993",40.1421013,-104.7929993
1204,2023-07-09 11:00:00+00:00,0.02588413,0.026,0.019267889,0.014345509,0.011798169,0.01059369,0.009961339,0.009156176,0.008611466,"40.1421013,-104.7929993",40.1421013,-104.7929993
1205,2023-07-09 12:00:00+00:00,0.019905323,0.023,0.01978356,0.015280781,0.012122765,0.01054368,0.009828279,0.009426582,0.008827933,"40.1421013,-104.7929993",40.1421013,-104.7929993
1206,2023-07-09 13:00:00+00:00,0.023158783,0.023,0.020184582,0.020107558,0.017204229,0.015152032,0.014115147,0.013571353,0.013206564,"40.1421013,-104.7929993",40.1421013,-104.7929993
1207,2023-07-09 14:00:00+00:00,0.025090212,0.026,0.0252422,0.023295633,0.023245178,0.02126708,0.019861193,0.019061148,0.018580375,"40.1421013,-104.7929993",40.1421013,-104.7929993
1208,2023-07-09 15:00:00+00:00,0.031654574,0.031999999999999994,0.03072694,0.030830735,0.029595407,0.02956219,0.02825807,0.027302958,0.026712468,"40.1421013,-104.7929993",40.1421013,-104.7929993
1209,2023-07-09 16:00:00+00:00,0.04097077,0.042,0.040602367,0.0399317,0.04000198,0.039131343,0.03910791,0.038198438,0.037501127,"40.1421013,-104.7929993",40.1421013,-104.7929993
1210,2023-07-09 17:00:00+00:00,0.05178719,0.05,0.050725274,0.050457302,0.049988035,0.050038636,0.049426142,0.04941086,0.04883547,"40.1421013,-104.7929993",40.1421013,-104.7929993
1211,2023-07-09 18:00:00+00:00,0.05782441,0.054,0.059709903,0.05889877,0.058694717,0.05833089,0.0583689,0.057964675,0.05795664,"40.1421013,-104.7929993",40.1421013,-104.7929993
1212,2023-07-09 19:00:00+00:00,0.059176996,0.053000000000000005,0.06363241,0.06523919,0.06453868,0.0643579,0.064037174,0.06406841,0.06380039,"40.1421013,-104.7929993",40.1421013,-104.7929993
1213,2023-07-09 20:00:00+00:00,0.056054052,0.051,0.06384283,0.06796053,0.06941829,0.06877475,0.06860804,0.06832259,0.06834709,"40.1421013,-104.7929993",40.1421013,-104.7929993
1214,2023-07-09 21:00:00+00:00,0.052174725,0.053000000000000005,0.05878074,0.066293925,0.070035785,0.071349375,0.07076189,0.070610516,0.0703657,"40.1421013,-104.7929993",40.1421013,-104.7929993
1215,2023-07-09 22:00:00+00:00,0.05513361,0.05500000000000001,0.05403579,0.060567502,0.06746892,0.07080197,0.07198725,0.07144802,0.07131012,"40.1421013,-104.7929993",40.1421013,-104.7929993
1216,2023-07-09 23:00:00+00:00,0.056136683,0.056,0.056317538,0.055234615,0.061234333,0.06733714,0.07029059,0.07136662,0.07086852,"40.1421013,-104.7929993",40.1421013,-104.7929993
1217,2023-07-10 00:00:00+00:00,0.05573324,0.058,0.05591467,0.056086726,0.055138838,0.06024156,0.06544773,0.068044275,0.06901633,"40.1421013,-104.7929993",40.1421013,-104.7929993
1218,2023-07-10 01:00:00+00:00,0.055430014,0.05500000000000001,0.052473146,0.052636094,0.052776463,0.05201087,0.056217186,0.060667586,0.062953174,"40.1421013,-104.7929993",40.1421013,-104.7929993
1219,2023-07-10 02:00:00+00:00,0.049156316,0.045,0.049717337,0.047088515,0.04721855,0.047328994,0.046722163,0.050157994,0.053954158,"40.1421013,-104.7929993",40.1421013,-104.7929993
1220,2023-07-10 03:00:00+00:00,0.038317043,0.031000000000000003,0.043318912,0.04380551,0.04171109,0.041813623,0.041902382,0.041399997,0.04440872,"40.1421013,-104.7929993",40.1421013,-104.7929993
1221,2023-07-10 04:00:00+00:00,0.027342925,0.023,0.034802753,0.03884893,0.039235383,0.03757368,0.03765591,0.037730202,0.037279952,"40.1421013,-104.7929993",40.1421013,-104.7929993
1222,2023-07-10 05:00:00+00:00,0.022907792,0.023,0.02686416,0.032312836,0.03537432,0.035674386,0.03438348,0.034449566,0.034514204,"40.1421013,-104.7929993",40.1421013,-104.7929993
1223,2023-07-10 06:00:00+00:00,0.023550067,0.024000000000000004,0.023463776,0.026290681,0.030316947,0.032654177,0.0328854,0.031866707,0.031922936,"40.1421013,-104.7929993",40.1421013,-104.7929993
1224,2023-07-10 07:00:00+00:00,0.023593755,0.014000000000000002,0.023147576,0.023083773,0.025184784,0.028245913,0.030049426,0.030234225,0.029363882,"40.1421013,-104.7929993",40.1421013,-104.7929993
1225,2023-07-10 08:00:00+00:00,0.014709335,0.009000000000000001,0.023730129,0.02339062,0.023343295,0.024872601,0.027070872,0.028432569,0.028584406,"40.1421013,-104.7929993",40.1421013,-104.7929993
1226,2023-07-10 09:00:00+00:00,0.011165118,0.005,0.016227571,0.022753937,0.022488048,0.022452228,0.02353778,0.02515396,0.026286896,"40.1421013,-104.7929993",40.1421013,-104.7929993
1227,2023-07-10 10:00:00+00:00,0.005536379,0.002,0.010802231,0.013976614,0.01893355,0.018726345,0.01870037,0.019497035,0.02089278,"40.1421013,-104.7929993",40.1421013,-104.7929993
1228,2023-07-10 11:00:00+00:00,0.0030317162,0.001,0.005799186,0.008167493,0.010078205,0.013166246,0.013034032,0.013017344,0.0135998,"40.1421013,-104.7929993",40.1421013,-104.7929993
1229,2023-07-10 12:00:00+00:00,0.0059206137,0.001,0.0075217253,0.008589559,0.009982516,0.010995877,0.012808216,0.012719943,0.012707207,"40.1421013,-104.7929993",40.1421013,-104.7929993
1230,2023-07-10 13:00:00+00:00,0.010024271,0.005,0.0141085,0.014881189,0.015630443,0.016515644,0.01732946,0.018975517,0.018893382,"40.1421013,-104.7929993",40.1421013,-104.7929993
1231,2023-07-10 14:00:00+00:00,0.016505677,0.0197,0.020932859,0.023139082,0.023574283,0.02397456,0.024556976,0.02519842,0.026451487,"40.1421013,-104.7929993",40.1421013,-104.7929993
1232,2023-07-10 15:00:00+00:00,0.03121196,0.026,0.02811716,0.03067367,0.031832594,0.032062683,0.03228457,0.032650452,0.033047758,"40.1421013,-104.7929993",40.1421013,-104.7929993
1233,2023-07-10 16:00:00+00:00,0.036642976,0.033,0.04159981,0.0397551,0.041233458,0.042032454,0.042205285,0.04236804,0.04261618,"40.1421013,-104.7929993",40.1421013,-104.7929993
1234,2023-07-10 17:00:00+00:00,0.04543626,0.044,0.04887737,0.05191894,0.05077124,0.051831145,0.05242073,0.052534875,0.05262929,"40.1421013,-104.7929993",40.1421013,-104.7929993
1235,2023-07-10 18:00:00+00:00,0.054264825,0.056,0.055612165,0.05783953,0.059929498,0.05907402,0.059817676,0.06015303,0.060188025,"40.1421013,-104.7929993",40.1421013,-104.7929993
1236,2023-07-10 19:00:00+00:00,0.06021327,0.048,0.058697484,0.059598207,0.061235104,0.062881626,0.062222,0.06273034,0.06290407,"40.1421013,-104.7929993",40.1421013,-104.7929993
1237,2023-07-10 20:00:00+00:00,0.04891118,0.054,0.060835414,0.05968698,0.060420245,0.061790273,0.063176624,0.062638156,0.063010685,"40.1421013,-104.7929993",40.1421013,-104.7929993
1238,2023-07-10 21:00:00+00:00,0.05766647,0.061000000000000006,0.0523498,0.062286157,0.06126245,0.061928283,0.0631817,0.06444856,0.063975126,"40.1421013,-104.7929993",40.1421013,-104.7929993
1239,2023-07-10 22:00:00+00:00,0.06209662,0.061000000000000006,0.058558468,0.054039393,0.06298108,0.062044412,0.062656015,0.06380664,0.06495358,"40.1421013,-104.7929993",40.1421013,-104.7929993
1240,2023-07-10 23:00:00+00:00,0.061042596,0.056999999999999995,0.062247306,0.059156608,0.05497588,0.06324266,0.062377848,0.06294399,0.064002514,"40.1421013,-104.7929993",40.1421013,-104.7929993
1241,2023-07-11 00:00:00+00:00,0.056158207,0.056,0.060333412,0.061333913,0.058694307,0.055164564,0.062092263,0.061368983,0.061847817,"40.1421013,-104.7929993",40.1421013,-104.7929993
1242,2023-07-11 01:00:00+00:00,0.051979557,0.052,0.05215379,0.055769317,0.056640334,0.054351553,0.05127437,0.057342898,0.056706842,"40.1421013,-104.7929993",40.1421013,-104.7929993
1243,2023-07-11 02:00:00+00:00,0.043986753,0.035,0.0439638,0.0441061,0.047025453,0.04774175,0.045880683,0.043404784,0.04819672,"40.1421013,-104.7929993",40.1421013,-104.7929993
1244,2023-07-11 03:00:00+00:00,0.02787664,0.013000000000000001,0.03638236,0.036365364,0.03647002,0.03871346,0.039278965,0.037798345,0.035749707,"40.1421013,-104.7929993",40.1421013,-104.7929993
1245,2023-07-11 04:00:00+00:00,0.015821112,0.012,0.026227724,0.031858634,0.031846266,0.031926233,0.03367006,0.034122318,0.032862134,"40.1421013,-104.7929993",40.1421013,-104.7929993
1246,2023-07-11 05:00:00+00:00,0.016536836,0.018,0.019186944,0.025550216,0.029629556,0.02962009,0.029681237,0.0310478,0.031425193,"40.1421013,-104.7929993",40.1421013,-104.7929993
1247,2023-07-11 06:00:00+00:00,0.019633638,0.018,0.018433215,0.020171838,0.024890067,0.028031526,0.028024288,0.028071793,0.029209457,"40.1421013,-104.7929993",40.1421013,-104.7929993
1248,2023-07-11 07:00:00+00:00,0.018721592,0.022,0.020201888,0.01934548,0.020598525,0.024040747,0.026324663,0.026319245,0.026357606,"40.1421013,-104.7929993",40.1421013,-104.7929993
1249,2023-07-11 08:00:00+00:00,0.022216724,0.011,0.018947044,0.020050727,0.019424496,0.020298788,0.02262673,0.024240404,0.024236208,"40.1421013,-104.7929993",40.1421013,-104.7929993
1250,2023-07-11 09:00:00+00:00,0.00927971,0.018,0.01983253,0.017272605,0.018090315,0.017657675,0.018192295,0.01968527,0.020896459,"40.1421013,-104.7929993",40.1421013,-104.7929993
1251,2023-07-11 10:00:00+00:00,0.016243929,0.010000000000000002,0.007888277,0.014718698,0.012859809,0.013385274,0.013156422,0.013394812,0.014307271,"40.1421013,-104.7929993",40.1421013,-104.7929993
1252,2023-07-11 11:00:00+00:00,0.0020005214,0.009641025641025643,0.0073575377,0.003056543,0.006788129,0.0058283326,0.0060322797,0.0059685097,0.0060276836,"40.1421013,-104.7929993",40.1421013,-104.7929993
1253,2023-07-14 01:00:00+00:00,0.046325237,0.045,0.05259207,0.061757483,0.0593171,0.059007775,0.05903954,0.05932617,0.059772715,"40.1421013,-104.7929993",40.1421013,-104.7929993
1254,2023-07-14 02:00:00+00:00,0.043171454,0.036,0.044387527,0.048571374,0.055180028,0.053314034,0.053080842,0.05310439,0.053315543,"40.1421013,-104.7929993",40.1421013,-104.7929993
1255,2023-07-14 03:00:00+00:00,0.033845566,0.04,0.04031092,0.041133925,0.04407881,0.049202457,0.047708012,0.047520418,0.047540043,"40.1421013,-104.7929993",40.1421013,-104.7929993
1256,2023-07-14 04:00:00+00:00,0.039457545,0.041,0.03349397,0.038141616,0.038772862,0.04113276,0.045374196,0.044094857,0.043924633,"40.1421013,-104.7929993",40.1421013,-104.7929993
1257,2023-07-14 05:00:00+00:00,0.038968608,0.034,0.03731572,0.032711044,0.036186643,0.036675833,0.03849449,0.041896198,0.04079469,"40.1421013,-104.7929993",40.1421013,-104.7929993
1258,2023-07-14 06:00:00+00:00,0.0313635,0.035,0.036675286,0.035235193,0.031524044,0.03427171,0.034656886,0.036125503,0.03912258,"40.1421013,-104.7929993",40.1421013,-104.7929993
1259,2023-07-14 07:00:00+00:00,0.032997478,0.033,0.029112037,0.033637423,0.03242891,0.029470623,0.031586714,0.031892918,0.03316864,"40.1421013,-104.7929993",40.1421013,-104.7929993
1260,2023-07-14 08:00:00+00:00,0.029048327,0.032984,0.029045463,0.025669852,0.029413851,0.028419256,0.026147008,0.027753152,0.028010089,"40.1421013,-104.7929993",40.1421013,-104.7929993
1261,2023-07-19 20:00:00+00:00,0.052012462,0.046,0.058775492,0.06342452,0.06124619,0.063270904,0.06383229,0.06453701,0.064626426,"40.1421013,-104.7929993",40.1421013,-104.7929993
1262,2023-07-19 21:00:00+00:00,0.0492258,0.043,0.056478694,0.062535815,0.06656606,0.06472607,0.066399455,0.06683893,0.06732825,"40.1421013,-104.7929993",40.1421013,-104.7929993
1263,2023-07-19 22:00:00+00:00,0.044469636,0.044,0.05109458,0.057027996,0.061885025,0.06498141,0.063595705,0.064861774,0.065205134,"40.1421013,-104.7929993",40.1421013,-104.7929993
1264,2023-07-19 23:00:00+00:00,0.044789672,0.04900000000000001,0.045232456,0.050256215,0.05491014,0.058689494,0.061141722,0.059983876,0.061133668,"40.1421013,-104.7929993",40.1421013,-104.7929993
1265,2023-07-20 00:00:00+00:00,0.049302895,0.05,0.045524713,0.045835573,0.04950348,0.05297034,0.05586827,0.05785717,0.056836646,"40.1421013,-104.7929993",40.1421013,-104.7929993
1266,2023-07-20 01:00:00+00:00,0.048291117,0.044,0.047586903,0.0447183,0.044949856,0.047793865,0.050596677,0.053057183,0.054847118,"40.1421013,-104.7929993",40.1421013,-104.7929993
1267,2023-07-20 02:00:00+00:00,0.039392285,0.035,0.043927163,0.043381244,0.041263685,0.04143786,0.043645926,0.04587287,0.047874004,"40.1421013,-104.7929993",40.1421013,-104.7929993
1268,2023-07-20 03:00:00+00:00,0.031593572,0.026,0.03596568,0.03945346,0.03902342,0.03730382,0.03745032,0.03937346,0.04138445,"40.1421013,-104.7929993",40.1421013,-104.7929993
1269,2023-07-20 04:00:00+00:00,0.025011197,0.017,0.030145152,0.03333126,0.03602345,0.03567351,0.034225807,0.034356628,0.03618614,"40.1421013,-104.7929993",40.1421013,-104.7929993
1270,2023-07-20 05:00:00+00:00,0.018949844,0.017,0.025785694,0.029465478,0.03189233,0.03403883,0.033753186,0.032506615,0.032629393,"40.1421013,-104.7929993",40.1421013,-104.7929993
1271,2023-07-20 06:00:00+00:00,0.019594293,0.017,0.021293717,0.026156982,0.02898203,0.030909095,0.03264691,0.032404896,0.03125825,"40.1421013,-104.7929993",40.1421013,-104.7929993
1272,2023-07-20 07:00:00+00:00,0.019086162,0.02,0.021459457,0.02267756,0.026307616,0.02849492,0.03001447,0.031449065,0.031235065,"40.1421013,-104.7929993",40.1421013,-104.7929993
1273,2023-07-20 08:00:00+00:00,0.021086276,0.021,0.02019718,0.021971958,0.022905791,0.025724001,0.02745411,0.028718894,0.030008148,"40.1421013,-104.7929993",40.1421013,-104.7929993
1274,2023-07-20 09:00:00+00:00,0.020620644,0.038,0.020711148,0.020010984,0.021395061,0.022105603,0.024216255,0.025598373,0.026725661,"40.1421013,-104.7929993",40.1421013,-104.7929993
1275,2023-07-20 10:00:00+00:00,0.03827158,0.05,0.016811542,0.016884375,0.016326515,0.01735703,0.017853228,0.019403068,0.020606754,"40.1421013,-104.7929993",40.1421013,-104.7929993
1276,2023-07-20 11:00:00+00:00,0.044610277,0.045,0.029038303,0.010672448,0.010722081,0.010368515,0.01098732,0.011320331,0.012645126,"40.1421013,-104.7929993",40.1421013,-104.7929993
1277,2023-07-20 12:00:00+00:00,0.036641996,0.03,0.03617109,0.02218779,0.009715945,0.009743473,0.009527761,0.010046762,0.010424475,"40.1421013,-104.7929993",40.1421013,-104.7929993
1278,2023-07-20 13:00:00+00:00,0.026491525,0.028000000000000004,0.032894533,0.032519363,0.022492805,0.014587354,0.014607346,0.014387599,0.015035841,"40.1421013,-104.7929993",40.1421013,-104.7929993
1279,2023-07-20 14:00:00+00:00,0.028556254,0.031999999999999994,0.027283592,0.031591877,0.03134335,0.024903953,0.019595733,0.019614756,0.019389078,"40.1421013,-104.7929993",40.1421013,-104.7929993
1280,2023-07-20 15:00:00+00:00,0.032212917,0.031999999999999994,0.029131912,0.028268239,0.031170309,0.030994508,0.026467904,0.022321405,0.022338146,"40.1421013,-104.7929993",40.1421013,-104.7929993
1281,2023-07-20 16:00:00+00:00,0.033864558,0.031000000000000003,0.03407062,0.03180847,0.031204037,0.033366583,0.033229604,0.029599464,0.02614503,"40.1421013,-104.7929993",40.1421013,-104.7929993
