,date,"preds_0_40.2452011,-104.6900024",actual,"preds_1_40.2452011,-104.6900024","preds_2_40.2452011,-104.6900024","preds_3_40.2452011,-104.6900024","preds_4_40.2452011,-104.6900024","preds_5_40.2452011,-104.6900024","preds_6_40.2452011,-104.6900024","preds_7_40.2452011,-104.6900024",site_name,lat,lon
1829,2023-08-23 01:00:00+00:00,0.050083414,0.052,0.051108506,0.0496295,0.052492067,0.051122062,0.050877944,0.05520461,0.05651991,"40.2452011,-104.6900024",40.2452011,-104.6900024
1830,2023-08-23 02:00:00+00:00,0.044086125,0.048,0.041798692,0.042578433,0.041550063,0.043622334,0.042584483,0.042391326,0.04602012,"40.2452011,-104.6900024",40.2452011,-104.6900024
1831,2023-08-23 03:00:00+00:00,0.04231206,0.04900000000000001,0.037737057,0.036108255,0.036618162,0.0358975,0.037440065,0.036614347,0.036445577,"40.2452011,-104.6900024",40.2452011,-104.6900024
1832,2023-08-23 04:00:00+00:00,0.04622752,0.048,0.037868578,0.034327976,0.033227082,0.033586137,0.03306304,0.034254555,0.033547517,"40.2452011,-104.6900024",40.2452011,-104.6900024
1833,2023-08-23 05:00:00+00:00,0.044705577,0.04900000000000001,0.04234782,0.034999922,0.032430332,0.03164784,0.031899553,0.0315186,0.03248646,"40.2452011,-104.6900024",40.2452011,-104.6900024
1834,2023-08-23 06:00:00+00:00,0.04675891,0.044,0.040818047,0.038515013,0.03233429,0.030363986,0.029794695,0.029978788,0.029668659,"40.2452011,-104.6900024",40.2452011,-104.6900024
1835,2023-08-23 07:00:00+00:00,0.039290275,0.039,0.04315999,0.037027888,0.034941792,0.029830324,0.028375776,0.027974633,0.028116347,"40.2452011,-104.6900024",40.2452011,-104.6900024
1836,2023-08-23 08:00:00+00:00,0.033720903,0.037,0.03411235,0.038204126,0.032127317,0.030227758,0.02601467,0.024948232,0.024641085,"40.2452011,-104.6900024",40.2452011,-104.6900024
1837,2023-08-23 09:00:00+00:00,0.030740539,0.023,0.026143793,0.026539182,0.030715074,0.024680868,0.022995593,0.019710766,0.01895972,"40.2452011,-104.6900024",40.2452011,-104.6900024
1838,2023-08-23 10:00:00+00:00,0.009867278,0.024000000000000004,0.019084357,0.014963692,0.015294817,0.018969933,0.013983072,0.012821616,0.010934809,"40.2452011,-104.6900024",40.2452011,-104.6900024
1839,2023-08-23 11:00:00+00:00,0.014806696,0.012,0.0015649351,0.0058056386,0.003555559,0.0037238589,0.0055858227,0.0032998296,0.0028986488,"40.2452011,-104.6900024",40.2452011,-104.6900024
1840,2023-08-23 12:00:00+00:00,0.006989831,0.001,0.009322294,0.004257655,0.0063963556,0.0054357164,0.0054972786,0.0062090326,0.0052244677,"40.2452011,-104.6900024",40.2452011,-104.6900024
1841,2023-08-23 13:00:00+00:00,0.012891825,0.002,0.017148081,0.01820088,0.014607452,0.015950736,0.0153083,0.015356713,0.015999775,"40.2452011,-104.6900024",40.2452011,-104.6900024
1842,2023-08-23 14:00:00+00:00,0.01617589,0.009000000000000001,0.024412798,0.026730534,0.02736705,0.02544074,0.026070997,0.025788365,0.025811553,"40.2452011,-104.6900024",40.2452011,-104.6900024
1843,2023-08-23 15:00:00+00:00,0.025576921,0.027000000000000003,0.031755447,0.036102097,0.03730806,0.03768924,0.03670518,0.036880072,0.036828414,"40.2452011,-104.6900024",40.2452011,-104.6900024
1844,2023-08-23 16:00:00+00:00,0.04401378,0.048,0.042796593,0.045818932,0.048161916,0.049117275,0.049459875,0.048449744,0.048782695,"40.2452011,-104.6900024",40.2452011,-104.6900024
1845,2023-08-23 17:00:00+00:00,0.059159122,0.06,0.056511983,0.055966474,0.057672855,0.059509978,0.06023408,0.060470853,0.059603654,"40.2452011,-104.6900024",40.2452011,-104.6900024
1846,2023-08-23 18:00:00+00:00,0.06626017,0.072,0.06563891,0.064056985,0.06365936,0.06497675,0.06616385,0.06651925,0.06659661,"40.2452011,-104.6900024",40.2452011,-104.6900024
1847,2023-08-23 19:00:00+00:00,0.07510691,0.069,0.069883354,0.06941226,0.0680178,0.06765858,0.068720534,0.06950053,0.069665655,"40.2452011,-104.6900024",40.2452011,-104.6900024
1848,2023-08-23 20:00:00+00:00,0.06988425,0.064,0.07653736,0.072260626,0.07182547,0.07048432,0.07014516,0.07106647,0.07165281,"40.2452011,-104.6900024",40.2452011,-104.6900024
1849,2023-08-23 21:00:00+00:00,0.06446849,0.06299999999999999,0.0716998,0.07760393,0.07364127,0.073221564,0.07190834,0.071581215,0.07242935,"40.2452011,-104.6900024",40.2452011,-104.6900024
1850,2023-08-23 22:00:00+00:00,0.06366464,0.06,0.065536015,0.07236669,0.07791171,0.074093774,0.073679924,0.0723488,0.07201003,"40.2452011,-104.6900024",40.2452011,-104.6900024
1851,2023-08-23 23:00:00+00:00,0.058602825,0.059,0.063289426,0.06505222,0.07144582,0.07671918,0.073040105,0.07263119,0.07126467,"40.2452011,-104.6900024",40.2452011,-104.6900024
1852,2023-08-24 00:00:00+00:00,0.057013266,0.05500000000000001,0.056545254,0.06059855,0.062125165,0.06778116,0.07254218,0.06918317,0.068798035,"40.2452011,-104.6900024",40.2452011,-104.6900024
1853,2023-08-24 01:00:00+00:00,0.048576515,0.048,0.05091703,0.05054869,0.053559963,0.05474756,0.059370395,0.06344211,0.06047012,"40.2452011,-104.6900024",40.2452011,-104.6900024
1854,2023-08-24 02:00:00+00:00,0.041793473,0.039,0.04245282,0.044243522,0.04397663,0.046265118,0.047207497,0.05100434,0.054467183,"40.2452011,-104.6900024",40.2452011,-104.6900024
1855,2023-08-24 03:00:00+00:00,0.03459893,0.044,0.037640307,0.03812841,0.03942124,0.039215352,0.041053887,0.041838773,0.045153927,"40.2452011,-104.6900024",40.2452011,-104.6900024
1856,2023-08-24 04:00:00+00:00,0.042684134,0.035,0.032074574,0.03426552,0.0346175,0.035607487,0.035446208,0.0369341,0.03760663,"40.2452011,-104.6900024",40.2452011,-104.6900024
1857,2023-08-24 05:00:00+00:00,0.030155748,0.048,0.0392413,0.0303024,0.031923465,0.032192867,0.032940138,0.03281633,0.03404392,"40.2452011,-104.6900024",40.2452011,-104.6900024
1858,2023-08-24 06:00:00+00:00,0.04968095,0.048,0.028023345,0.035501506,0.028377976,0.02958752,0.02978476,0.030337688,0.030238949,"40.2452011,-104.6900024",40.2452011,-104.6900024
1859,2023-08-24 07:00:00+00:00,0.04425012,0.048,0.04658396,0.026077515,0.032081608,0.026338546,0.027238995,0.027387656,0.02784071,"40.2452011,-104.6900024",40.2452011,-104.6900024
1860,2023-08-24 08:00:00+00:00,0.04576714,0.039,0.040618278,0.043150026,0.02411424,0.029066851,0.024497803,0.025169682,0.025291752,"40.2452011,-104.6900024",40.2452011,-104.6900024
1861,2023-08-24 09:00:00+00:00,0.033367757,0.036,0.04244457,0.036846064,0.039483197,0.0216976,0.025695588,0.022102099,0.022639306,"40.2452011,-104.6900024",40.2452011,-104.6900024
1862,2023-08-24 10:00:00+00:00,0.029947253,0.028000000000000004,0.02656292,0.0361037,0.030056704,0.03285551,0.016775995,0.019594599,0.017019713,"40.2452011,-104.6900024",40.2452011,-104.6900024
1863,2023-08-24 11:00:00+00:00,0.016518958,0.016,0.018689439,0.016040742,0.024303634,0.018850997,0.021238344,0.010373284,0.011716022,"40.2452011,-104.6900024",40.2452011,-104.6900024
1864,2023-08-24 12:00:00+00:00,0.015468873,0.001,0.01591374,0.017086372,0.015503558,0.020579105,0.017246509,0.018694974,0.011690471,"40.2452011,-104.6900024",40.2452011,-104.6900024
1865,2023-08-24 13:00:00+00:00,0.014429742,0.003,0.024625147,0.024857132,0.025590539,0.024665957,0.027542239,0.025559062,0.026505489,"40.2452011,-104.6900024",40.2452011,-104.6900024
1866,2023-08-24 14:00:00+00:00,0.018456018,0.013000000000000001,0.026631163,0.032396227,0.032530006,0.032925926,0.032456186,0.034046486,0.032869227,"40.2452011,-104.6900024",40.2452011,-104.6900024
1867,2023-08-24 15:00:00+00:00,0.02747364,0.036,0.032224767,0.03703457,0.040238123,0.040318094,0.040548682,0.04028585,0.04124929,"40.2452011,-104.6900024",40.2452011,-104.6900024
1868,2023-08-24 16:00:00+00:00,0.049923092,0.061000000000000006,0.041912705,0.04482037,0.04754627,0.049569115,0.049617372,0.049736477,0.049615394,"40.2452011,-104.6900024",40.2452011,-104.6900024
1869,2023-08-24 17:00:00+00:00,0.067393474,0.068,0.058526296,0.05353064,0.05523859,0.056840133,0.05779048,0.05780329,0.057802908,"40.2452011,-104.6900024",40.2452011,-104.6900024
1870,2023-08-24 18:00:00+00:00,0.07162919,0.07,0.07105321,0.06438774,0.06077011,0.061888717,0.062659584,0.06275562,0.06274122,"40.2452011,-104.6900024",40.2452011,-104.6900024
1871,2023-08-24 19:00:00+00:00,0.07237947,0.071,0.07427646,0.07378466,0.06807487,0.06507509,0.06586421,0.06607781,0.06557818,"40.2452011,-104.6900024",40.2452011,-104.6900024
1872,2023-08-24 20:00:00+00:00,0.07258054,0.071,0.07435386,0.07609486,0.0756536,0.070508644,0.067937255,0.06846773,0.068258725,"40.2452011,-104.6900024",40.2452011,-104.6900024
1873,2023-08-24 21:00:00+00:00,0.071763314,0.072,0.07386106,0.07552869,0.077122666,0.07671132,0.07184001,0.0695052,0.069896616,"40.2452011,-104.6900024",40.2452011,-104.6900024
1874,2023-08-24 22:00:00+00:00,0.073040396,0.075,0.07272637,0.07470612,0.07624264,0.07773624,0.077342,0.07254072,0.070197105,"40.2452011,-104.6900024",40.2452011,-104.6900024
1875,2023-08-24 23:00:00+00:00,0.07415469,0.074,0.07162408,0.07133859,0.07310566,0.07449573,0.07584951,0.075491436,0.070994504,"40.2452011,-104.6900024",40.2452011,-104.6900024
1876,2023-08-25 00:00:00+00:00,0.069161035,0.062,0.069357514,0.0671395,0.06689339,0.06844845,0.069672905,0.070855804,0.07054308,"40.2452011,-104.6900024",40.2452011,-104.6900024
1877,2023-08-25 01:00:00+00:00,0.05251813,0.053000000000000005,0.06121332,0.06137446,0.059650846,0.059452675,0.06073918,0.061766032,0.062772326,"40.2452011,-104.6900024",40.2452011,-104.6900024
1878,2023-08-25 02:00:00+00:00,0.04915385,0.056,0.04860182,0.055598535,0.055733092,0.054231998,0.054058634,0.05519141,0.05611453,"40.2452011,-104.6900024",40.2452011,-104.6900024
1879,2023-08-25 03:00:00+00:00,0.05353247,0.06299999999999999,0.045622237,0.045211554,0.050583966,0.05069941,0.049393978,0.0492429,0.050257463,"40.2452011,-104.6900024",40.2452011,-104.6900024
1880,2023-08-25 04:00:00+00:00,0.060304113,0.06299999999999999,0.04863106,0.04213687,0.0418265,0.046238493,0.04633786,0.04519862,0.045062646,"40.2452011,-104.6900024",40.2452011,-104.6900024
1881,2023-08-25 05:00:00+00:00,0.058663063,0.06,0.05516433,0.044256918,0.039085433,0.038837977,0.042455494,0.042540282,0.0415293,"40.2452011,-104.6900024",40.2452011,-104.6900024
1882,2023-08-25 06:00:00+00:00,0.055791408,0.056999999999999995,0.05405083,0.050517295,0.040671233,0.03635447,0.036149904,0.03924064,0.039317317,"40.2452011,-104.6900024",40.2452011,-104.6900024
1883,2023-08-25 07:00:00+00:00,0.053983998,0.05,0.05238725,0.05052264,0.04687655,0.037508618,0.033709932,0.033531684,0.03641057,"40.2452011,-104.6900024",40.2452011,-104.6900024
1884,2023-08-25 08:00:00+00:00,0.045580026,0.04900000000000001,0.05073573,0.04897669,0.04698566,0.043233596,0.034433313,0.03116929,0.031011904,"40.2452011,-104.6900024",40.2452011,-104.6900024
1885,2023-08-25 09:00:00+00:00,0.04548216,0.045,0.041180268,0.046555497,0.044711955,0.042672504,0.03896536,0.03089865,0.028051034,"40.2452011,-104.6900024",40.2452011,-104.6900024
1886,2023-08-25 10:00:00+00:00,0.039590362,0.043,0.040238496,0.035637554,0.041420978,0.03938439,0.037179824,0.033314653,0.025458919,"40.2452011,-104.6900024",40.2452011,-104.6900024
1887,2023-08-25 11:00:00+00:00,0.03458625,0.039,0.029944548,0.03061375,0.02584198,0.03205503,0.029835071,0.027529594,0.023685524,"40.2452011,-104.6900024",40.2452011,-104.6900024
1888,2023-08-25 12:00:00+00:00,0.03048294,0.04,0.025232635,0.021688394,0.022200078,0.01860717,0.023256512,0.021531332,0.019771622,"40.2452011,-104.6900024",40.2452011,-104.6900024
1889,2023-08-25 13:00:00+00:00,0.04046406,0.042,0.031299695,0.028266154,0.026200503,0.026496572,0.024563726,0.02706377,0.026076367,"40.2452011,-104.6900024",40.2452011,-104.6900024
1890,2023-08-25 14:00:00+00:00,0.043490037,0.04,0.042132154,0.03664698,0.03487172,0.03364907,0.033814244,0.032749508,0.03421404,"40.2452011,-104.6900024",40.2452011,-104.6900024
1891,2023-08-25 15:00:00+00:00,0.042643517,0.041,0.04588842,0.04490691,0.041003853,0.0396936,0.038829673,0.03894754,0.038166866,"40.2452011,-104.6900024",40.2452011,-104.6900024
1892,2023-08-25 16:00:00+00:00,0.045497525,0.037,0.047128923,0.049684584,0.04889113,0.045561593,0.044423386,0.043650936,0.043760248,"40.2452011,-104.6900024",40.2452011,-104.6900024
1893,2023-08-25 17:00:00+00:00,0.04185885,0.035,0.050397042,0.05168441,0.053715467,0.05306417,0.050367687,0.049458172,0.048835095,"40.2452011,-104.6900024",40.2452011,-104.6900024
1894,2023-08-25 18:00:00+00:00,0.04043232,0.031000000000000003,0.047142413,0.053768992,0.054784406,0.05641714,0.05589737,0.053816028,0.053122602,"40.2452011,-104.6900024",40.2452011,-104.6900024
1895,2023-08-25 19:00:00+00:00,0.034964878,0.035,0.043888908,0.049241405,0.054847468,0.055740174,0.05718004,0.056722794,0.054933146,"40.2452011,-104.6900024",40.2452011,-104.6900024
1896,2023-08-25 20:00:00+00:00,0.037648592,0.033,0.03761472,0.044817947,0.049436994,0.054488935,0.055312634,0.056672968,0.05623043,"40.2452011,-104.6900024",40.2452011,-104.6900024
1897,2023-08-25 21:00:00+00:00,0.033768594,0.03,0.03839102,0.03836328,0.04440864,0.04842705,0.052949317,0.053713664,0.055021763,"40.2452011,-104.6900024",40.2452011,-104.6900024
1898,2023-08-25 22:00:00+00:00,0.029949179,0.03,0.033733208,0.03759933,0.037575666,0.042884253,0.046501197,0.050735667,0.05148239,"40.2452011,-104.6900024",40.2452011,-104.6900024
1899,2023-08-25 23:00:00+00:00,0.029359138,0.031999999999999994,0.029305924,0.03237724,0.035616636,0.035596058,0.040358942,0.04374748,0.047911704,"40.2452011,-104.6900024",40.2452011,-104.6900024
1900,2023-08-26 00:00:00+00:00,0.031007353,0.034,0.028193688,0.028152999,0.030541481,0.033200275,0.033182792,0.037438028,0.040636156,"40.2452011,-104.6900024",40.2452011,-104.6900024
1901,2023-08-26 01:00:00+00:00,0.03279785,0.03,0.029431587,0.02728593,0.027256211,0.029111765,0.031293944,0.031278785,0.03518532,"40.2452011,-104.6900024",40.2452011,-104.6900024
1902,2023-08-26 02:00:00+00:00,0.026847243,0.028999999999999998,0.030109739,0.02736979,0.02574686,0.025723789,0.027199471,0.029017547,0.029004304,"40.2452011,-104.6900024",40.2452011,-104.6900024
1903,2023-08-26 03:00:00+00:00,0.026786907,0.028999999999999998,0.02426077,0.026900262,0.024761513,0.02349652,0.023478765,0.02464691,0.026177661,"40.2452011,-104.6900024",40.2452011,-104.6900024
1904,2023-08-26 04:00:00+00:00,0.025754908,0.028999999999999998,0.023096375,0.02109892,0.023121879,0.021443684,0.020479182,0.020465607,0.021415513,"40.2452011,-104.6900024",40.2452011,-104.6900024
1905,2023-08-26 05:00:00+00:00,0.025127444,0.026,0.021240285,0.01915016,0.017669527,0.01920551,0.017947063,0.017232627,0.017222123,"40.2452011,-104.6900024",40.2452011,-104.6900024
1906,2023-08-26 06:00:00+00:00,0.021601707,0.026,0.02059361,0.01758129,0.016073518,0.015009572,0.01609195,0.015200504,0.014680535,"40.2452011,-104.6900024",40.2452011,-104.6900024
1907,2023-08-26 07:00:00+00:00,0.022630598,0.02,0.017654084,0.016895322,0.014706156,0.013624855,0.012908378,0.013634606,0.01300638,"40.2452011,-104.6900024",40.2452011,-104.6900024
1908,2023-08-26 08:00:00+00:00,0.0153043475,0.025000000000000005,0.018157665,0.0144331725,0.013887,0.0123353675,0.011639328,0.011204401,0.011683131,"40.2452011,-104.6900024",40.2452011,-104.6900024
1909,2023-08-26 09:00:00+00:00,0.02313623,0.021,0.012313535,0.014304454,0.011626311,0.011248114,0.010283104,0.009891988,0.009635902,"40.2452011,-104.6900024",40.2452011,-104.6900024
1910,2023-08-26 10:00:00+00:00,0.014925925,0.02,0.017315349,0.009622643,0.010966081,0.009195829,0.008979694,0.008480942,0.008276428,"40.2452011,-104.6900024",40.2452011,-104.6900024
1911,2023-08-26 11:00:00+00:00,0.016228326,0.016,0.010987833,0.012539727,0.007558809,0.008355317,0.0074157673,0.0073121977,0.007053801,"40.2452011,-104.6900024",40.2452011,-104.6900024
1912,2023-08-26 12:00:00+00:00,0.012266416,0.006,0.012489609,0.00942929,0.010385466,0.007435615,0.0078579895,0.0073235263,0.007251367,"40.2452011,-104.6900024",40.2452011,-104.6900024
1913,2023-08-26 13:00:00+00:00,0.0072519067,0.011,0.012553433,0.012681877,0.010735264,0.011356779,0.009393925,0.009736706,0.009182567,"40.2452011,-104.6900024",40.2452011,-104.6900024
1914,2023-08-26 14:00:00+00:00,0.01587382,0.024000000000000004,0.012575523,0.015594196,0.015679035,0.014337051,0.014789913,0.013129247,0.013487626,"40.2452011,-104.6900024",40.2452011,-104.6900024
1915,2023-08-26 15:00:00+00:00,0.027604405,0.033,0.019416494,0.017313808,0.019334234,0.019395886,0.01837432,0.018755669,0.017201407,"40.2452011,-104.6900024",40.2452011,-104.6900024
1916,2023-08-26 16:00:00+00:00,0.033810776,0.04,0.028311783,0.022394005,0.020871118,0.022525737,0.02257849,0.021656739,0.022022303,"40.2452011,-104.6900024",40.2452011,-104.6900024
1917,2023-08-26 17:00:00+00:00,0.043730743,0.04700000000000001,0.037532713,0.03335073,0.029014537,0.027854748,0.02913215,0.02917275,0.02843398,"40.2452011,-104.6900024",40.2452011,-104.6900024
1918,2023-08-26 18:00:00+00:00,0.05187031,0.051,0.04875502,0.044097826,0.040990002,0.037820287,0.036996443,0.0378367,0.03786085,"40.2452011,-104.6900024",40.2452011,-104.6900024
1919,2023-08-26 19:00:00+00:00,0.055504788,0.056999999999999995,0.056398425,0.053922836,0.05027787,0.047997437,0.04597806,0.04557351,0.04581831,"40.2452011,-104.6900024",40.2452011,-104.6900024
1920,2023-08-26 20:00:00+00:00,0.061053988,0.06299999999999999,0.0593077,0.060108528,0.057873257,0.054620314,0.052716833,0.05135104,0.051243186,"40.2452011,-104.6900024",40.2452011,-104.6900024
1921,2023-08-26 21:00:00+00:00,0.06662999,0.06,0.06414879,0.06245068,0.06322837,0.06102494,0.057833645,0.05603685,0.054940365,"40.2452011,-104.6900024",40.2452011,-104.6900024
1922,2023-08-26 22:00:00+00:00,0.059236605,0.059,0.06844817,0.065976486,0.06428863,0.065071814,0.06281906,0.059541088,0.057717185,"40.2452011,-104.6900024",40.2452011,-104.6900024
1923,2023-08-26 23:00:00+00:00,0.059467904,0.056999999999999995,0.05982277,0.06970821,0.06721485,0.06549665,0.06630412,0.06393158,0.06039424,"40.2452011,-104.6900024",40.2452011,-104.6900024
1924,2023-08-27 00:00:00+00:00,0.05454235,0.056,0.05825883,0.058640037,0.068643905,0.06614818,0.06441851,0.06524798,0.06272951,"40.2452011,-104.6900024",40.2452011,-104.6900024
1925,2023-08-27 01:00:00+00:00,0.05000519,0.053000000000000005,0.047821265,0.05171145,0.0520795,0.0618284,0.059360612,0.057643328,0.058486927,"40.2452011,-104.6900024",40.2452011,-104.6900024
1926,2023-08-27 02:00:00+00:00,0.046847597,0.04700000000000001,0.042199273,0.039917156,0.043673933,0.044029776,0.05378528,0.051276885,0.049557954,"40.2452011,-104.6900024",40.2452011,-104.6900024
1927,2023-08-27 03:00:00+00:00,0.03954388,0.042,0.0393103,0.034546617,0.03253387,0.035821985,0.03613916,0.04538005,0.042894978,"40.2452011,-104.6900024",40.2452011,-104.6900024
1928,2023-08-27 04:00:00+00:00,0.036459163,0.036,0.032931875,0.032706764,0.028722346,0.027184878,0.029696928,0.029948939,0.038046636,"40.2452011,-104.6900024",40.2452011,-104.6900024
1929,2023-08-27 05:00:00+00:00,0.030189473,0.03,0.030790178,0.027673868,0.027499434,0.024583079,0.023518844,0.025311016,0.025505185,"40.2452011,-104.6900024",40.2452011,-104.6900024
1930,2023-08-27 06:00:00+00:00,0.025371857,0.018,0.025586447,0.026071006,0.023774512,0.023650557,0.021641498,0.020911992,0.022244165,"40.2452011,-104.6900024",40.2452011,-104.6900024
1931,2023-08-27 07:00:00+00:00,0.015086279,0.008,0.021993497,0.022153901,0.022505518,0.020848852,0.02076215,0.01936605,0.018830659,"40.2452011,-104.6900024",40.2452011,-104.6900024
1932,2023-08-27 08:00:00+00:00,0.008529359,0.005,0.014118565,0.018771296,0.018889133,0.01915242,0.017954124,0.017892202,0.016837135,"40.2452011,-104.6900024",40.2452011,-104.6900024
1933,2023-08-27 09:00:00+00:00,0.0060518617,0.004,0.008807553,0.012120379,0.015483949,0.015572741,0.015763821,0.014914128,0.014867661,"40.2452011,-104.6900024",40.2452011,-104.6900024
1934,2023-08-27 10:00:00+00:00,0.0044961963,0.002,0.006158913,0.0075624795,0.00976723,0.012090312,0.012150204,0.012276342,0.011683955,"40.2452011,-104.6900024",40.2452011,-104.6900024
1935,2023-08-27 11:00:00+00:00,0.0029893364,0.001,0.0049736407,0.0056451242,0.006437078,0.0075360383,0.0086696185,0.008700241,0.0087694535,"40.2452011,-104.6900024",40.2452011,-104.6900024
1936,2023-08-27 12:00:00+00:00,0.005312448,0.0055000000000000005,0.0068934513,0.0076154666,0.008014533,0.008362179,0.008767608,0.009233094,0.009248132,"40.2452011,-104.6900024",40.2452011,-104.6900024
1937,2023-08-27 13:00:00+00:00,0.012578313,0.006,0.0124179935,0.013128938,0.0136520155,0.013905899,0.014174031,0.0145726185,0.015077404,"40.2452011,-104.6900024",40.2452011,-104.6900024
1938,2023-08-27 14:00:00+00:00,0.014599978,0.015,0.020280134,0.0201942,0.020662136,0.021008791,0.021187142,0.021402199,0.021736834,"40.2452011,-104.6900024",40.2452011,-104.6900024
1939,2023-08-27 15:00:00+00:00,0.025520915,0.027000000000000003,0.025158728,0.028323447,0.028273607,0.028559627,0.028758042,0.028858986,0.028966423,"40.2452011,-104.6900024",40.2452011,-104.6900024
1940,2023-08-27 16:00:00+00:00,0.037038054,0.042,0.03570058,0.035490476,0.03744916,0.037411865,0.037630882,0.03778379,0.037864245,"40.2452011,-104.6900024",40.2452011,-104.6900024
1941,2023-08-27 17:00:00+00:00,0.05067515,0.053000000000000005,0.04667237,0.0458885,0.04575114,0.04731844,0.047287643,0.047468722,0.04760519,"40.2452011,-104.6900024",40.2452011,-104.6900024
1942,2023-08-27 18:00:00+00:00,0.060790487,0.056999999999999995,0.05902369,0.05654412,0.055992708,0.05588848,0.05698661,0.05696867,0.0570462,"40.2452011,-104.6900024",40.2452011,-104.6900024
1943,2023-08-27 19:00:00+00:00,0.06335409,0.056999999999999995,0.06696119,0.06560761,0.06347036,0.06299455,0.06291361,0.063596584,0.06358982,"40.2452011,-104.6900024",40.2452011,-104.6900024
1944,2023-08-27 20:00:00+00:00,0.060721986,0.058,0.06847693,0.071685836,0.070406415,0.06833924,0.06789546,0.0678279,0.068272084,"40.2452011,-104.6900024",40.2452011,-104.6900024
1945,2023-08-27 21:00:00+00:00,0.06041573,0.061000000000000006,0.06424882,0.071957745,0.07503801,0.073788844,0.07178253,0.07136979,0.07131365,"40.2452011,-104.6900024",40.2452011,-104.6900024
1946,2023-08-27 22:00:00+00:00,0.06316403,0.051,0.062388275,0.066140436,0.07350532,0.07645244,0.07524515,0.07329992,0.07290333,"40.2452011,-104.6900024",40.2452011,-104.6900024
1947,2023-08-27 23:00:00+00:00,0.047459114,0.043,0.06247672,0.061736137,0.06528751,0.072230294,0.07501548,0.07385479,0.07192953,"40.2452011,-104.6900024",40.2452011,-104.6900024
1948,2023-08-28 00:00:00+00:00,0.04231668,0.038,0.047234684,0.06125754,0.06054757,0.06393037,0.07059383,0.07331641,0.07214529,"40.2452011,-104.6900024",40.2452011,-104.6900024
1949,2023-08-28 01:00:00+00:00,0.03592282,0.033,0.04064693,0.04498228,0.057993934,0.05731109,0.06056032,0.067010045,0.06966226,"40.2452011,-104.6900024",40.2452011,-104.6900024
1950,2023-08-28 02:00:00+00:00,0.028780885,0.019,0.032097902,0.036246654,0.040152997,0.052694652,0.052019678,0.055171672,0.061344903,"40.2452011,-104.6900024",40.2452011,-104.6900024
1951,2023-08-28 03:00:00+00:00,0.015209085,0.025000000000000005,0.025084214,0.027811449,0.03132451,0.034798123,0.046744984,0.046076324,0.04919889,"40.2452011,-104.6900024",40.2452011,-104.6900024
1952,2023-08-28 04:00:00+00:00,0.025025176,0.035,0.014712639,0.021361487,0.023405634,0.026177108,0.02905303,0.039899573,0.03924971,"40.2452011,-104.6900024",40.2452011,-104.6900024
1953,2023-08-28 05:00:00+00:00,0.034035422,0.035,0.021085454,0.013714187,0.018106101,0.019544233,0.02157757,0.023868673,0.033368662,"40.2452011,-104.6900024",40.2452011,-104.6900024
1954,2023-08-28 06:00:00+00:00,0.030072758,0.031999999999999994,0.028757444,0.01760569,0.012676622,0.015559708,0.016546477,0.018081611,0.020024365,"40.2452011,-104.6900024",40.2452011,-104.6900024
1955,2023-08-28 07:00:00+00:00,0.02620027,0.028000000000000004,0.023801051,0.022659339,0.014572563,0.011514408,0.0132211875,0.013898462,0.0151281,"40.2452011,-104.6900024",40.2452011,-104.6900024
1956,2023-08-28 08:00:00+00:00,0.021609569,0.028000000000000004,0.019559657,0.017666217,0.016830854,0.011411073,0.009757431,0.010746637,0.011253449,"40.2452011,-104.6900024",40.2452011,-104.6900024
1957,2023-08-28 09:00:00+00:00,0.021413049,0.022,0.014251755,0.0127525795,0.011426837,0.01085696,0.007682482,0.0069651557,0.0076411744,"40.2452011,-104.6900024",40.2452011,-104.6900024
1958,2023-08-28 10:00:00+00:00,0.012606527,0.012,0.011982234,0.007074936,0.0061249146,0.0053192144,0.0050121155,0.0036579766,0.0033669379,"40.2452011,-104.6900024",40.2452011,-104.6900024
1959,2023-08-28 11:00:00+00:00,0.0040432173,0.014000000000000002,0.004568342,0.0042432225,0.0016996436,0.0012610969,0.0009553783,0.0008479254,0.00034647313,"40.2452011,-104.6900024",40.2452011,-104.6900024
1960,2023-08-28 12:00:00+00:00,0.012465812,0.016,0.0038098255,0.0039995955,0.0038462123,0.0027293167,0.0025455714,0.002359352,0.0022487417,"40.2452011,-104.6900024",40.2452011,-104.6900024
1961,2023-08-28 13:00:00+00:00,0.017228672,0.018,0.013975321,0.009646366,0.009772747,0.009684767,0.008857431,0.00861778,0.008298377,"40.2452011,-104.6900024",40.2452011,-104.6900024
1962,2023-08-28 14:00:00+00:00,0.02043137,0.027900000000000005,0.019757085,0.017867157,0.015307537,0.015376135,0.015314045,0.01451773,0.014257861,"40.2452011,-104.6900024",40.2452011,-104.6900024
1963,2023-08-28 15:00:00+00:00,0.03160937,0.028999999999999998,0.02450306,0.024071075,0.022914467,0.021418992,0.021457931,0.021417512,0.020871004,"40.2452011,-104.6900024",40.2452011,-104.6900024
1964,2023-08-28 16:00:00+00:00,0.032981277,0.04,0.035537254,0.030480102,0.030169517,0.029248834,0.028005943,0.02803642,0.02800661,"40.2452011,-104.6900024",40.2452011,-104.6900024
1965,2023-08-28 17:00:00+00:00,0.04896491,0.05,0.042184226,0.04402501,0.040397443,0.04016191,0.039469678,0.038579095,0.038599413,"40.2452011,-104.6900024",40.2452011,-104.6900024
