,date,"preds_0_39.5236015,-105.5139999",actual,"preds_1_39.5236015,-105.5139999","preds_2_39.5236015,-105.5139999","preds_3_39.5236015,-105.5139999","preds_4_39.5236015,-105.5139999","preds_5_39.5236015,-105.5139999","preds_6_39.5236015,-105.5139999","preds_7_39.5236015,-105.5139999",site_name,lat,lon
1384,2023-07-10 04:00:00+00:00,0.03564452,0.03,0.038088292,0.048159584,0.049886826,0.04939257,0.050862543,0.050948925,0.050732262,"39.5236015,-105.5139999",39.5236015,-105.5139999
1385,2023-07-10 05:00:00+00:00,0.03211329,0.024000000000000004,0.038205698,0.040193386,0.049002565,0.05062023,0.050155543,0.051529642,0.05161074,"39.5236015,-105.5139999",39.5236015,-105.5139999
1386,2023-07-10 06:00:00+00:00,0.026847865,0.022,0.035156827,0.040242158,0.04201074,0.050205182,0.051712263,0.051280037,0.052572843,"39.5236015,-105.5139999",39.5236015,-105.5139999
1387,2023-07-10 07:00:00+00:00,0.026349863,0.025000000000000005,0.031007858,0.037616353,0.041998606,0.043577757,0.050778646,0.052104097,0.051721998,"39.5236015,-105.5139999",39.5236015,-105.5139999
1388,2023-07-10 08:00:00+00:00,0.02995801,0.023,0.031215651,0.034783244,0.040381808,0.044199172,0.04554286,0.051561538,0.052683536,"39.5236015,-105.5139999",39.5236015,-105.5139999
1389,2023-07-10 09:00:00+00:00,0.028837448,0.024000000000000004,0.034757353,0.035691995,0.038721003,0.043598868,0.046802435,0.047891565,0.05272361,"39.5236015,-105.5139999",39.5236015,-105.5139999
1390,2023-07-10 10:00:00+00:00,0.030508826,0.026,0.034369137,0.0387625,0.03958359,0.04232942,0.046566065,0.049245097,0.05012921,"39.5236015,-105.5139999",39.5236015,-105.5139999
1391,2023-07-10 11:00:00+00:00,0.031024918,0.025000000000000005,0.0348455,0.037946835,0.04217014,0.042958263,0.045478027,0.04920594,0.05149799,"39.5236015,-105.5139999",39.5236015,-105.5139999
1392,2023-07-10 12:00:00+00:00,0.025769213,0.021,0.03150284,0.034780875,0.037987765,0.04225455,0.04302201,0.04544643,0.049054403,"39.5236015,-105.5139999",39.5236015,-105.5139999
1393,2023-07-10 13:00:00+00:00,0.020144796,0.021,0.02423591,0.028074162,0.030873306,0.033609096,0.037379924,0.038104817,0.04055383,"39.5236015,-105.5139999",39.5236015,-105.5139999
1394,2023-07-10 14:00:00+00:00,0.03135402,0.037,0.030695127,0.03291391,0.03569439,0.0376039,0.03958184,0.0424901,0.043064784,"39.5236015,-105.5139999",39.5236015,-105.5139999
1395,2023-07-10 15:00:00+00:00,0.047006942,0.045,0.043394126,0.04310972,0.04434157,0.045747176,0.046755575,0.04781798,0.04931944,"39.5236015,-105.5139999",39.5236015,-105.5139999
1396,2023-07-10 16:00:00+00:00,0.04945949,0.051,0.05063668,0.049081247,0.048931375,0.049503718,0.050179966,0.050668176,0.051141452,"39.5236015,-105.5139999",39.5236015,-105.5139999
1397,2023-07-10 17:00:00+00:00,0.052599233,0.05,0.051571295,0.05227724,0.051161896,0.05106413,0.051398553,0.051761948,0.05199628,"39.5236015,-105.5139999",39.5236015,-105.5139999
1398,2023-07-10 18:00:00+00:00,0.050315037,0.052,0.05233522,0.05158397,0.052198887,0.051154677,0.051063806,0.051346164,0.05161695,"39.5236015,-105.5139999",39.5236015,-105.5139999
1399,2023-07-10 19:00:00+00:00,0.050816655,0.054,0.049424786,0.0509955,0.050333455,0.050893582,0.04994083,0.049859103,0.050114293,"39.5236015,-105.5139999",39.5236015,-105.5139999
1400,2023-07-10 20:00:00+00:00,0.05480854,0.053000000000000005,0.052054137,0.050969195,0.052291,0.051725067,0.0521957,0.05144652,0.05139197,"39.5236015,-105.5139999",39.5236015,-105.5139999
1401,2023-07-10 21:00:00+00:00,0.052787207,0.053000000000000005,0.05447023,0.05218411,0.051213633,0.05242758,0.051907532,0.05233087,0.051696457,"39.5236015,-105.5139999",39.5236015,-105.5139999
1402,2023-07-10 22:00:00+00:00,0.054102983,0.052,0.053916235,0.05528145,0.05322252,0.052318905,0.05345538,0.05297139,0.053360023,"39.5236015,-105.5139999",39.5236015,-105.5139999
1403,2023-07-10 23:00:00+00:00,0.052447174,0.054,0.05438854,0.054229073,0.055483535,0.05354828,0.052694995,0.053760957,0.053310715,"39.5236015,-105.5139999",39.5236015,-105.5139999
1404,2023-07-11 00:00:00+00:00,0.05618115,0.052,0.054677535,0.05631585,0.05616713,0.05738271,0.05547937,0.054639027,0.05568336,"39.5236015,-105.5139999",39.5236015,-105.5139999
1405,2023-07-11 01:00:00+00:00,0.052093286,0.035,0.05635372,0.055101685,0.05653862,0.056403123,0.057510518,0.05581441,0.055089094,"39.5236015,-105.5139999",39.5236015,-105.5139999
1406,2023-07-11 02:00:00+00:00,0.03351497,0.033,0.049981598,0.053467587,0.052373093,0.053674623,0.053554617,0.054493643,0.05313548,"39.5236015,-105.5139999",39.5236015,-105.5139999
1407,2023-07-11 03:00:00+00:00,0.03439681,0.031999999999999994,0.03485324,0.047178164,0.05025985,0.049241003,0.050420772,0.050316766,0.051093306,"39.5236015,-105.5139999",39.5236015,-105.5139999
1408,2023-07-11 04:00:00+00:00,0.033763323,0.033,0.035901994,0.036226526,0.04656996,0.049385946,0.04846648,0.04949564,0.049407337,"39.5236015,-105.5139999",39.5236015,-105.5139999
1409,2023-07-11 05:00:00+00:00,0.03552966,0.031999999999999994,0.036205634,0.03778083,0.038062632,0.047560077,0.050145473,0.049315277,0.05022929,"39.5236015,-105.5139999",39.5236015,-105.5139999
1410,2023-07-11 06:00:00+00:00,0.035222273,0.031000000000000003,0.03821859,0.038724013,0.040102396,0.040363267,0.049042966,0.051439073,0.050670844,"39.5236015,-105.5139999",39.5236015,-105.5139999
1411,2023-07-11 07:00:00+00:00,0.035163283,0.031000000000000003,0.038490508,0.040749513,0.04119862,0.04248021,0.042717062,0.05056516,0.052804153,"39.5236015,-105.5139999",39.5236015,-105.5139999
1412,2023-07-11 08:00:00+00:00,0.034873534,0.028999999999999998,0.037948605,0.040487338,0.0425356,0.042955726,0.044129208,0.044341054,0.05144729,"39.5236015,-105.5139999",39.5236015,-105.5139999
1413,2023-07-11 09:00:00+00:00,0.033629626,0.028000000000000004,0.037810314,0.040212177,0.04256152,0.04449238,0.04488201,0.045950085,0.046140198,"39.5236015,-105.5139999",39.5236015,-105.5139999
1414,2023-07-11 10:00:00+00:00,0.03310551,0.027000000000000003,0.037288878,0.040716507,0.0430352,0.045325488,0.047188222,0.04756029,0.048573576,"39.5236015,-105.5139999",39.5236015,-105.5139999
1415,2023-07-11 11:00:00+00:00,0.03166897,0.028000000000000004,0.03680481,0.040401712,0.043860454,0.046218906,0.048532728,0.05040982,0.050785385,"39.5236015,-105.5139999",39.5236015,-105.5139999
1416,2023-07-11 12:00:00+00:00,0.029662687,0.023,0.033002175,0.037130617,0.040588126,0.043957002,0.046245378,0.04848708,0.05030632,"39.5236015,-105.5139999",39.5236015,-105.5139999
1417,2023-07-11 13:00:00+00:00,0.02938737,0.026,0.034847904,0.03700048,0.040257107,0.042998,0.045702744,0.047581922,0.049452182,"39.5236015,-105.5139999",39.5236015,-105.5139999
1418,2023-07-11 14:00:00+00:00,0.038534604,0.031999999999999994,0.04090885,0.043697942,0.045016427,0.047004696,0.04872154,0.050460108,0.051687047,"39.5236015,-105.5139999",39.5236015,-105.5139999
1419,2023-07-11 15:00:00+00:00,0.0427127,0.04700000000000001,0.04696626,0.04809592,0.049708217,0.050499823,0.05175414,0.052881986,0.054052144,"39.5236015,-105.5139999",39.5236015,-105.5139999
1420,2023-07-11 16:00:00+00:00,0.050706953,0.056999999999999995,0.047740415,0.050132688,0.050925884,0.05215978,0.052794553,0.05381339,0.05474221,"39.5236015,-105.5139999",39.5236015,-105.5139999
1421,2023-07-11 17:00:00+00:00,0.056523465,0.056,0.051599275,0.049589913,0.05152447,0.052237917,0.053365517,0.05393519,0.054839652,"39.5236015,-105.5139999",39.5236015,-105.5139999
1422,2023-07-11 18:00:00+00:00,0.055811282,0.06,0.056282025,0.05240127,0.05061474,0.05246158,0.053138886,0.054168195,0.054672245,"39.5236015,-105.5139999",39.5236015,-105.5139999
1423,2023-07-11 19:00:00+00:00,0.059938945,0.062,0.055783566,0.05618922,0.052512873,0.05076274,0.052546572,0.053174365,0.054092575,"39.5236015,-105.5139999",39.5236015,-105.5139999
1424,2023-07-11 20:00:00+00:00,0.06228712,0.062,0.06015334,0.056413505,0.056812283,0.053104475,0.051379744,0.05305277,0.053605504,"39.5236015,-105.5139999",39.5236015,-105.5139999
1425,2023-07-11 21:00:00+00:00,0.06462991,0.06299999999999999,0.0649333,0.06295873,0.059172954,0.059584312,0.05582382,0.054154962,0.05566259,"39.5236015,-105.5139999",39.5236015,-105.5139999
1426,2023-07-11 22:00:00+00:00,0.06636249,0.065,0.068076864,0.068354905,0.06635642,0.062432993,0.06285724,0.05906363,0.057455927,"39.5236015,-105.5139999",39.5236015,-105.5139999
1427,2023-07-11 23:00:00+00:00,0.06914395,0.072,0.070582226,0.07212658,0.07240343,0.070356995,0.06633549,0.06676667,0.062980406,"39.5236015,-105.5139999",39.5236015,-105.5139999
1428,2023-07-12 00:00:00+00:00,0.07687987,0.078,0.07371079,0.0749451,0.07640938,0.07668185,0.07466009,0.07069532,0.071117684,"39.5236015,-105.5139999",39.5236015,-105.5139999
1429,2023-07-12 01:00:00+00:00,0.07718568,0.07,0.07593866,0.07342779,0.07449161,0.07582242,0.07606827,0.07428068,0.07082548,"39.5236015,-105.5139999",39.5236015,-105.5139999
1430,2023-07-12 02:00:00+00:00,0.062920325,0.056,0.07159372,0.070590094,0.068359524,0.06937002,0.07058672,0.07079787,0.069357075,"39.5236015,-105.5139999",39.5236015,-105.5139999
1431,2023-07-12 03:00:00+00:00,0.052168034,0.051,0.06017288,0.06729976,0.066378996,0.06417109,0.06513076,0.06622126,0.06639891,"39.5236015,-105.5139999",39.5236015,-105.5139999
1432,2023-07-12 04:00:00+00:00,0.051423322,0.04,0.052655622,0.058744933,0.06496876,0.06407521,0.062018845,0.062863484,0.06378425,"39.5236015,-105.5139999",39.5236015,-105.5139999
1433,2023-07-12 05:00:00+00:00,0.04060749,0.033,0.05166981,0.0525981,0.057714622,0.06355487,0.06271576,0.060858745,0.06159976,"39.5236015,-105.5139999",39.5236015,-105.5139999
1434,2023-07-12 06:00:00+00:00,0.037432197,0.031999999999999994,0.043868165,0.05210651,0.052910544,0.057711132,0.063324474,0.062515154,0.060746025,"39.5236015,-105.5139999",39.5236015,-105.5139999
1435,2023-07-12 07:00:00+00:00,0.036594715,0.031999999999999994,0.040833,0.045485303,0.052671988,0.053432148,0.058020692,0.06356952,0.062751584,"39.5236015,-105.5139999",39.5236015,-105.5139999
1436,2023-07-12 08:00:00+00:00,0.03563902,0.031999999999999994,0.03900856,0.042099707,0.046172336,0.052907746,0.053629722,0.058036413,0.06364296,"39.5236015,-105.5139999",39.5236015,-105.5139999
1437,2023-07-12 09:00:00+00:00,0.035572324,0.03,0.038163733,0.04066643,0.043400448,0.047134057,0.053384848,0.05406433,0.05828827,"39.5236015,-105.5139999",39.5236015,-105.5139999
1438,2023-07-12 10:00:00+00:00,0.034496542,0.028000000000000004,0.038591605,0.040617906,0.042938117,0.0455201,0.049007315,0.054895483,0.055544596,"39.5236015,-105.5139999",39.5236015,-105.5139999
1439,2023-07-12 11:00:00+00:00,0.0328402,0.027000000000000003,0.038231596,0.041588157,0.04355728,0.04584335,0.04835724,0.05172583,0.0573956,"39.5236015,-105.5139999",39.5236015,-105.5139999
1440,2023-07-12 12:00:00+00:00,0.028312733,0.025000000000000005,0.03380301,0.03819117,0.04156389,0.043576606,0.045897767,0.048442196,0.051811878,"39.5236015,-105.5139999",39.5236015,-105.5139999
1441,2023-07-12 13:00:00+00:00,0.029594561,0.026,0.032414377,0.035846706,0.039372496,0.042087138,0.04372133,0.045640275,0.047754265,"39.5236015,-105.5139999",39.5236015,-105.5139999
1442,2023-07-12 14:00:00+00:00,0.038687482,0.039,0.04126357,0.0426403,0.044758208,0.04684228,0.04847773,0.04948665,0.050688546,"39.5236015,-105.5139999",39.5236015,-105.5139999
1443,2023-07-12 15:00:00+00:00,0.04798721,0.054,0.047781125,0.048939276,0.0496932,0.05083689,0.052038234,0.05302431,0.05363875,"39.5236015,-105.5139999",39.5236015,-105.5139999
1444,2023-07-12 16:00:00+00:00,0.055196334,0.059,0.051052276,0.05094168,0.051700834,0.052197803,0.05298977,0.053856723,0.054573502,"39.5236015,-105.5139999",39.5236015,-105.5139999
1445,2023-07-12 17:00:00+00:00,0.057589207,0.06,0.05452969,0.051602755,0.051512383,0.052176163,0.052620582,0.053311065,0.054057144,"39.5236015,-105.5139999",39.5236015,-105.5139999
1446,2023-07-12 18:00:00+00:00,0.060655735,0.069,0.058404878,0.05588525,0.05323357,0.053146094,0.053790983,0.05419989,0.05479726,"39.5236015,-105.5139999",39.5236015,-105.5139999
1447,2023-07-12 19:00:00+00:00,0.07080358,0.077,0.06237008,0.060358666,0.05791118,0.05523502,0.055147585,0.055759393,0.05611918,"39.5236015,-105.5139999",39.5236015,-105.5139999
1448,2023-07-12 20:00:00+00:00,0.07818136,0.078,0.07184749,0.064156346,0.062147945,0.0596439,0.056941397,0.056857076,0.05740392,"39.5236015,-105.5139999",39.5236015,-105.5139999
1449,2023-07-12 21:00:00+00:00,0.079976134,0.082,0.080166005,0.0745777,0.0667821,0.06469473,0.06211537,0.05942272,0.05934391,"39.5236015,-105.5139999",39.5236015,-105.5139999
1450,2023-07-12 22:00:00+00:00,0.08629215,0.064,0.084166154,0.08432594,0.07880029,0.0706872,0.06851385,0.065872535,0.063218564,"39.5236015,-105.5139999",39.5236015,-105.5139999
1451,2023-07-12 23:00:00+00:00,0.06450615,0.065,0.08736414,0.085737675,0.085885964,0.08046845,0.072485894,0.07035627,0.06777712,"39.5236015,-105.5139999",39.5236015,-105.5139999
1452,2023-07-13 00:00:00+00:00,0.0658443,0.064,0.06531565,0.08440565,0.08296806,0.083105125,0.07815307,0.07086289,0.068926044,"39.5236015,-105.5139999",39.5236015,-105.5139999
1453,2023-07-13 01:00:00+00:00,0.060831487,0.056,0.062821165,0.062406473,0.07825983,0.07696061,0.07708001,0.07296937,0.0670191,"39.5236015,-105.5139999",39.5236015,-105.5139999
1454,2023-07-13 02:00:00+00:00,0.04867532,0.044,0.053957693,0.055458415,0.055149313,0.06876076,0.06758858,0.06768856,0.06450845,"39.5236015,-105.5139999",39.5236015,-105.5139999
1455,2023-07-13 03:00:00+00:00,0.0417726,0.04,0.046411686,0.05001621,0.05110593,0.050854683,0.0625358,0.061528232,0.061609372,"39.5236015,-105.5139999",39.5236015,-105.5139999
1456,2023-07-13 04:00:00+00:00,0.04143068,0.036,0.04312258,0.04626135,0.048989248,0.049921054,0.04970725,0.059485354,0.05864367,"39.5236015,-105.5139999",39.5236015,-105.5139999
1457,2023-07-13 05:00:00+00:00,0.038115505,0.033,0.043224275,0.044447597,0.047003087,0.049447298,0.050271247,0.05008866,0.058532927,"39.5236015,-105.5139999",39.5236015,-105.5139999
1458,2023-07-13 06:00:00+00:00,0.03632956,0.031999999999999994,0.040928356,0.044741914,0.04577191,0.048072398,0.05023196,0.050946727,0.050789226,"39.5236015,-105.5139999",39.5236015,-105.5139999
1459,2023-07-13 07:00:00+00:00,0.035990298,0.033,0.039605044,0.042944204,0.04610355,0.047005504,0.04897879,0.05079941,0.05140416,"39.5236015,-105.5139999",39.5236015,-105.5139999
1460,2023-07-13 08:00:00+00:00,0.036215343,0.03,0.03853307,0.041154712,0.04398362,0.04678872,0.047574595,0.049245115,0.050779566,"39.5236015,-105.5139999",39.5236015,-105.5139999
1461,2023-07-13 09:00:00+00:00,0.03404276,0.028999999999999998,0.038522776,0.040254045,0.042555254,0.045110088,0.047598697,0.048278578,0.049690206,"39.5236015,-105.5139999",39.5236015,-105.5139999
1462,2023-07-13 10:00:00+00:00,0.033484127,0.028000000000000004,0.037140112,0.04069639,0.04229645,0.04444111,0.04677071,0.04899858,0.049596123,"39.5236015,-105.5139999",39.5236015,-105.5139999
1463,2023-07-13 11:00:00+00:00,0.03292093,0.028999999999999998,0.037364554,0.04045526,0.043914653,0.045473658,0.04753132,0.0497371,0.051829174,"39.5236015,-105.5139999",39.5236015,-105.5139999
1464,2023-07-13 12:00:00+00:00,0.030034661,0.026,0.033822812,0.037749548,0.040951498,0.044541348,0.0461532,0.048295584,0.050619427,"39.5236015,-105.5139999",39.5236015,-105.5139999
1465,2023-07-13 13:00:00+00:00,0.02648381,0.028999999999999998,0.03015433,0.032743007,0.036025226,0.03873585,0.04187474,0.04334083,0.045335244,"39.5236015,-105.5139999",39.5236015,-105.5139999
1466,2023-07-13 14:00:00+00:00,0.040451948,0.038,0.038551185,0.04041805,0.042068698,0.044070195,0.04579061,0.047862757,0.048841987,"39.5236015,-105.5139999",39.5236015,-105.5139999
1467,2023-07-13 15:00:00+00:00,0.048270836,0.05,0.049808484,0.049051963,0.049956884,0.05073246,0.0517225,0.052603878,0.053683147,"39.5236015,-105.5139999",39.5236015,-105.5139999
1468,2023-07-13 16:00:00+00:00,0.054053243,0.054,0.05293442,0.053667873,0.053234883,0.05373197,0.05418328,0.05477994,0.055305883,"39.5236015,-105.5139999",39.5236015,-105.5139999
1469,2023-07-13 17:00:00+00:00,0.054898202,0.056,0.054939173,0.054199334,0.054790534,0.054410458,0.05485549,0.05525125,0.055758752,"39.5236015,-105.5139999",39.5236015,-105.5139999
1470,2023-07-13 18:00:00+00:00,0.057196792,0.061000000000000006,0.05619695,0.056229547,0.055552457,0.05614836,0.055754073,0.05620083,0.056582507,"39.5236015,-105.5139999",39.5236015,-105.5139999
1471,2023-07-13 19:00:00+00:00,0.061921686,0.067,0.05834587,0.057530772,0.057560366,0.0569121,0.057484906,0.057117645,0.05751594,"39.5236015,-105.5139999",39.5236015,-105.5139999
1472,2023-07-13 20:00:00+00:00,0.06835383,0.07,0.063346095,0.060260374,0.059502516,0.05953076,0.058919117,0.059433177,0.059135832,"39.5236015,-105.5139999",39.5236015,-105.5139999
1473,2023-07-13 21:00:00+00:00,0.07063822,0.072,0.06897539,0.06451718,0.061454218,0.06068088,0.06070973,0.06009478,0.060596228,"39.5236015,-105.5139999",39.5236015,-105.5139999
1474,2023-07-13 22:00:00+00:00,0.07491593,0.07,0.07351177,0.072024554,0.067573965,0.06444282,0.06365908,0.0636877,0.06310078,"39.5236015,-105.5139999",39.5236015,-105.5139999
1475,2023-07-13 23:00:00+00:00,0.07225696,0.056999999999999995,0.0772632,0.07608589,0.07466222,0.07024405,0.06711887,0.06634004,0.066368364,"39.5236015,-105.5139999",39.5236015,-105.5139999
1476,2023-07-14 00:00:00+00:00,0.056210086,0.046,0.07240673,0.076565035,0.07547504,0.07411223,0.06990549,0.0669653,0.0662398,"39.5236015,-105.5139999",39.5236015,-105.5139999
1477,2023-07-14 01:00:00+00:00,0.04431015,0.036,0.05421422,0.0673358,0.070918806,0.0699321,0.0687205,0.065119274,0.06268412,"39.5236015,-105.5139999",39.5236015,-105.5139999
1478,2023-07-14 02:00:00+00:00,0.035733644,0.033,0.04314206,0.049982727,0.060074598,0.063234664,0.06237782,0.061394848,0.058687765,"39.5236015,-105.5139999",39.5236015,-105.5139999
1479,2023-07-14 03:00:00+00:00,0.03610692,0.033,0.038461875,0.043138914,0.048140306,0.056678955,0.05949146,0.05876253,0.0579788,"39.5236015,-105.5139999",39.5236015,-105.5139999
1480,2023-07-14 04:00:00+00:00,0.035623297,0.035,0.038341414,0.0398803,0.043508667,0.047805507,0.05516946,0.057581875,0.056967128,"39.5236015,-105.5139999",39.5236015,-105.5139999
1481,2023-07-14 05:00:00+00:00,0.03783111,0.041,0.038389143,0.040271834,0.04151297,0.0447191,0.048466984,0.054923326,0.05707949,"39.5236015,-105.5139999",39.5236015,-105.5139999
1482,2023-07-14 06:00:00+00:00,0.043642342,0.035,0.04076764,0.041171998,0.04275606,0.04389173,0.04677087,0.050126504,0.056110244,"39.5236015,-105.5139999",39.5236015,-105.5139999
1483,2023-07-14 07:00:00+00:00,0.037756156,0.034,0.045193985,0.043026235,0.04337113,0.044800483,0.045793366,0.048242368,0.051136136,"39.5236015,-105.5139999",39.5236015,-105.5139999
1484,2023-07-14 08:00:00+00:00,0.03700511,0.034,0.040053904,0.045967523,0.043992195,0.044313997,0.045606688,0.046471145,0.048573513,"39.5236015,-105.5139999",39.5236015,-105.5139999
1485,2023-07-14 09:00:00+00:00,0.037690274,0.033,0.040044304,0.04241523,0.04770585,0.045884084,0.046176486,0.047325477,0.04807893,"39.5236015,-105.5139999",39.5236015,-105.5139999
1486,2023-07-14 10:00:00+00:00,0.037895486,0.031999999999999994,0.04151538,0.043380234,0.04555245,0.050506666,0.04880929,0.049077604,0.050120477,"39.5236015,-105.5139999",39.5236015,-105.5139999
1487,2023-07-14 11:00:00+00:00,0.037418447,0.045,0.042285785,0.04526596,0.04704109,0.049137972,0.053904727,0.052274443,0.052531578,"39.5236015,-105.5139999",39.5236015,-105.5139999
1488,2023-07-14 12:00:00+00:00,0.047386993,0.052,0.040157195,0.044240683,0.04717777,0.04896129,0.05106295,0.05583281,0.054197777,"39.5236015,-105.5139999",39.5236015,-105.5139999
1489,2023-07-14 13:00:00+00:00,0.05072352,0.053000000000000005,0.046546914,0.04138812,0.04480454,0.047329236,0.04887672,0.050729956,0.054992422,"39.5236015,-105.5139999",39.5236015,-105.5139999
1490,2023-07-14 14:00:00+00:00,0.05501264,0.056999999999999995,0.053308066,0.050875545,0.047566082,0.04977813,0.05145467,0.05250911,0.053802807,"39.5236015,-105.5139999",39.5236015,-105.5139999
1491,2023-07-14 15:00:00+00:00,0.058466673,0.052,0.05699235,0.05597766,0.05436668,0.052180618,0.05361863,0.05474668,0.05547012,"39.5236015,-105.5139999",39.5236015,-105.5139999
1492,2023-07-14 16:00:00+00:00,0.05384044,0.051,0.059219517,0.05820243,0.057391386,0.0560162,0.054198366,0.055365708,0.056297492,"39.5236015,-105.5139999",39.5236015,-105.5139999
1493,2023-07-14 17:00:00+00:00,0.05310822,0.059,0.055746008,0.05991682,0.05900459,0.058218814,0.0568687,0.055117026,0.05622803,"39.5236015,-105.5139999",39.5236015,-105.5139999
1494,2023-07-14 18:00:00+00:00,0.061236504,0.06,0.055256628,0.057441838,0.061365187,0.060442965,0.05964784,0.058303207,0.0565965,"39.5236015,-105.5139999",39.5236015,-105.5139999
1495,2023-07-14 19:00:00+00:00,0.061845545,0.062,0.06324448,0.057636965,0.05987454,0.0640819,0.06310912,0.06229707,0.060961626,"39.5236015,-105.5139999",39.5236015,-105.5139999
1496,2023-07-14 20:00:00+00:00,0.06256513,0.064,0.06237556,0.063804016,0.057828013,0.060240973,0.064768285,0.063725755,0.06285732,"39.5236015,-105.5139999",39.5236015,-105.5139999
1497,2023-07-14 21:00:00+00:00,0.0651693,0.069,0.06334241,0.06314387,0.0646614,0.058351144,0.060839117,0.06546903,0.06441579,"39.5236015,-105.5139999",39.5236015,-105.5139999
1498,2023-07-14 22:00:00+00:00,0.07448921,0.073,0.070004,0.06823101,0.06803182,0.069582306,0.06315607,0.06563399,0.0701554,"39.5236015,-105.5139999",39.5236015,-105.5139999
1499,2023-07-14 23:00:00+00:00,0.07636888,0.075,0.07802929,0.07399655,0.07226878,0.07206888,0.07363893,0.06714534,0.06962629,"39.5236015,-105.5139999",39.5236015,-105.5139999
1500,2023-07-15 00:00:00+00:00,0.07779892,0.078,0.079403765,0.08078791,0.07709139,0.07544291,0.075251915,0.07674058,0.07063365,"39.5236015,-105.5139999",39.5236015,-105.5139999
1501,2023-07-15 01:00:00+00:00,0.07633939,0.072,0.076108634,0.07735611,0.07847385,0.07527626,0.07384058,0.073676385,0.074931666,"39.5236015,-105.5139999",39.5236015,-105.5139999
1502,2023-07-15 02:00:00+00:00,0.066032894,0.05,0.07110196,0.07091995,0.07197751,0.07301812,0.07015579,0.06894108,0.06880851,"39.5236015,-105.5139999",39.5236015,-105.5139999
1503,2023-07-15 03:00:00+00:00,0.042071953,0.042,0.060197126,0.06470485,0.06453405,0.065582916,0.06658574,0.06396412,0.06289233,"39.5236015,-105.5139999",39.5236015,-105.5139999
1504,2023-07-15 04:00:00+00:00,0.041175198,0.038,0.041247483,0.055936042,0.06004308,0.0598803,0.06085625,0.061754,0.059484076,"39.5236015,-105.5139999",39.5236015,-105.5139999
1505,2023-07-15 05:00:00+00:00,0.0381126,0.031999999999999994,0.041429434,0.0414864,0.053906452,0.057704028,0.05755382,0.058434203,0.0592333,"39.5236015,-105.5139999",39.5236015,-105.5139999
1506,2023-07-15 06:00:00+00:00,0.03250797,0.027000000000000003,0.03862596,0.041279446,0.041326646,0.052057233,0.05541956,0.05528627,0.056072615,"39.5236015,-105.5139999",39.5236015,-105.5139999
1507,2023-07-15 07:00:00+00:00,0.028721336,0.025000000000000005,0.033907693,0.03870673,0.040909357,0.04094956,0.050022062,0.05294677,0.052828986,"39.5236015,-105.5139999",39.5236015,-105.5139999
1508,2023-07-15 08:00:00+00:00,0.028128164,0.021,0.03165327,0.035829432,0.039992146,0.041949898,0.041984525,0.049707495,0.05230329,"39.5236015,-105.5139999",39.5236015,-105.5139999
1509,2023-07-15 09:00:00+00:00,0.02446509,0.018,0.031172529,0.034071233,0.0377825,0.04156561,0.04329941,0.043329004,0.049980402,"39.5236015,-105.5139999",39.5236015,-105.5139999
1510,2023-07-15 10:00:00+00:00,0.022917569,0.015,0.029046455,0.034523536,0.037104286,0.04047219,0.043820087,0.045314956,0.04533992,"39.5236015,-105.5139999",39.5236015,-105.5139999
1511,2023-07-15 11:00:00+00:00,0.020308888,0.012,0.0282091,0.033257764,0.038296957,0.040697236,0.043758146,0.04674034,0.048057634,"39.5236015,-105.5139999",39.5236015,-105.5139999
1512,2023-07-15 12:00:00+00:00,0.015886663,0.011,0.024139907,0.030316798,0.034970194,0.039660677,0.04186978,0.044688568,0.047444277,"39.5236015,-105.5139999",39.5236015,-105.5139999
1513,2023-07-15 13:00:00+00:00,0.017726136,0.017,0.022240585,0.02761449,0.032639895,0.036409266,0.0402988,0.04218468,0.044625495,"39.5236015,-105.5139999",39.5236015,-105.5139999
1514,2023-07-15 14:00:00+00:00,0.03078007,0.034,0.031426992,0.034032024,0.037836853,0.041056495,0.043522753,0.04610625,0.04735182,"39.5236015,-105.5139999",39.5236015,-105.5139999
1515,2023-07-15 15:00:00+00:00,0.046501275,0.046,0.044142246,0.044431753,0.045790642,0.047525413,0.049042184,0.050210867,0.051415995,"39.5236015,-105.5139999",39.5236015,-105.5139999
1516,2023-07-15 16:00:00+00:00,0.05136498,0.05,0.05167733,0.05071323,0.050837588,0.05131488,0.05190778,0.0524247,0.052802477,"39.5236015,-105.5139999",39.5236015,-105.5139999
1517,2023-07-15 17:00:00+00:00,0.0512876,0.05500000000000001,0.052235685,0.052424613,0.051766407,0.051839333,0.052036513,0.052163314,0.05223039,"39.5236015,-105.5139999",39.5236015,-105.5139999
1518,2023-07-15 18:00:00+00:00,0.05475907,0.06,0.051896468,0.052600283,0.052761465,0.052176178,0.052238178,0.052342568,0.052278046,"39.5236015,-105.5139999",39.5236015,-105.5139999
1519,2023-07-15 19:00:00+00:00,0.060373735,0.062,0.05609126,0.053875078,0.054468326,0.054607023,0.054110114,0.054155674,0.054161247,"39.5236015,-105.5139999",39.5236015,-105.5139999
1520,2023-07-15 20:00:00+00:00,0.061400425,0.06299999999999999,0.059927613,0.05639511,0.05446052,0.054978263,0.055098653,0.054682914,0.05471654,"39.5236015,-105.5139999",39.5236015,-105.5139999
