,date,"preds_0_40.0390015,-105.1019974",actual,"preds_1_40.0390015,-105.1019974","preds_2_40.0390015,-105.1019974","preds_3_40.0390015,-105.1019974","preds_4_40.0390015,-105.1019974","preds_5_40.0390015,-105.1019974","preds_6_40.0390015,-105.1019974","preds_7_40.0390015,-105.1019974",site_name,lat,lon
1351,2023-06-30 20:00:00+00:00,0.05259989,0.04900000000000001,0.05440233,0.049046796,0.048665352,0.051501144,0.054965213,0.056573667,0.056402054,"40.0390015,-105.1019974",40.0390015,-105.1019974
1352,2023-06-30 21:00:00+00:00,0.049420953,0.05,0.05349769,0.05511843,0.050428472,0.050099608,0.052529663,0.055525236,0.056937072,"40.0390015,-105.1019974",40.0390015,-105.1019974
1353,2023-06-30 22:00:00+00:00,0.050137956,0.053000000000000005,0.049508788,0.053200137,0.054687157,0.050407276,0.050104197,0.05240517,0.05533961,"40.0390015,-105.1019974",40.0390015,-105.1019974
1354,2023-06-30 23:00:00+00:00,0.052625403,0.054,0.049384285,0.048815034,0.052160777,0.053535428,0.049502134,0.04920715,0.05155633,"40.0390015,-105.1019974",40.0390015,-105.1019974
1355,2023-07-01 07:00:00+00:00,0.05330454,0.03,0.051720668,0.04883262,0.04834053,0.051293194,0.052542277,0.048793335,0.048510287,"40.0390015,-105.1019974",40.0390015,-105.1019974
1356,2023-07-02 14:00:00+00:00,0.03187398,0.03,0.034264337,0.032091554,0.031218546,0.032126203,0.03208284,0.03174979,0.032282125,"40.0390015,-105.1019974",40.0390015,-105.1019974
1357,2023-07-02 15:00:00+00:00,0.037653737,0.037,0.039343316,0.040876642,0.039642666,0.039206076,0.039626893,0.03960615,0.039442517,"40.0390015,-105.1019974",40.0390015,-105.1019974
1358,2023-07-02 16:00:00+00:00,0.046075955,0.043,0.04671267,0.04789358,0.04889274,0.04810467,0.047852773,0.04806306,0.048053116,"40.0390015,-105.1019974",40.0390015,-105.1019974
1359,2023-07-02 17:00:00+00:00,0.051031232,0.04700000000000001,0.054296494,0.05478363,0.05563497,0.0563567,0.05582064,0.05569154,0.055752743,"40.0390015,-105.1019974",40.0390015,-105.1019974
1360,2023-07-02 18:00:00+00:00,0.052427337,0.051,0.057187866,0.06000063,0.06040438,0.06111817,0.06172722,0.06130518,0.061242588,"40.0390015,-105.1019974",40.0390015,-105.1019974
1361,2023-07-02 19:00:00+00:00,0.05484959,0.051,0.05666681,0.061191205,0.063790455,0.064169645,0.06485252,0.065435044,0.065056086,"40.0390015,-105.1019974",40.0390015,-105.1019974
1362,2023-07-02 20:00:00+00:00,0.05304114,0.04900000000000001,0.057682674,0.05937016,0.0635151,0.06591165,0.066267155,0.06691492,0.067463785,"40.0390015,-105.1019974",40.0390015,-105.1019974
1363,2023-07-02 21:00:00+00:00,0.04972097,0.053000000000000005,0.054701414,0.0592557,0.06087545,0.06484398,0.06718304,0.06753967,0.068201914,"40.0390015,-105.1019974",40.0390015,-105.1019974
1364,2023-07-02 22:00:00+00:00,0.05495497,0.056999999999999995,0.05123521,0.055707116,0.059769705,0.06121323,0.06481269,0.067006186,0.06735109,"40.0390015,-105.1019974",40.0390015,-105.1019974
1365,2023-07-02 23:00:00+00:00,0.058426082,0.056999999999999995,0.05582723,0.052222636,0.056337737,0.06006288,0.06139733,0.06478816,0.066907994,"40.0390015,-105.1019974",40.0390015,-105.1019974
1366,2023-07-03 00:00:00+00:00,0.05613602,0.058,0.058006484,0.05555533,0.052444052,0.05593442,0.059145838,0.060320348,0.06338079,"40.0390015,-105.1019974",40.0390015,-105.1019974
1367,2023-07-03 01:00:00+00:00,0.054855995,0.043,0.05242023,0.054087136,0.052131657,0.049708962,0.052465033,0.055073373,0.05604892,"40.0390015,-105.1019974",40.0390015,-105.1019974
1368,2023-07-03 02:00:00+00:00,0.034550585,0.039,0.04860966,0.046561107,0.047798734,0.04637257,0.04464066,0.046630092,0.048574295,"40.0390015,-105.1019974",40.0390015,-105.1019974
1369,2023-07-03 03:00:00+00:00,0.037435886,0.039,0.032909427,0.04276822,0.041290484,0.042198837,0.04112486,0.03980355,0.04139191,"40.0390015,-105.1019974",40.0390015,-105.1019974
1370,2023-07-03 04:00:00+00:00,0.037535798,0.038,0.035857428,0.03269086,0.039505303,0.038397253,0.039092418,0.038243793,0.037130184,"40.0390015,-105.1019974",40.0390015,-105.1019974
1371,2023-07-03 05:00:00+00:00,0.03620248,0.037,0.03569531,0.034381088,0.032044686,0.037312362,0.036433477,0.037002657,0.03625697,"40.0390015,-105.1019974",40.0390015,-105.1019974
1372,2023-07-03 06:00:00+00:00,0.036088537,0.033,0.035212897,0.034797855,0.033775985,0.031975616,0.036049113,0.035341572,0.035831455,"40.0390015,-105.1019974",40.0390015,-105.1019974
1373,2023-07-03 07:00:00+00:00,0.03207113,0.034,0.035343047,0.034611065,0.034278143,0.0334662,0.032071095,0.035327677,0.034720253,"40.0390015,-105.1019974",40.0390015,-105.1019974
1374,2023-07-03 08:00:00+00:00,0.033602513,0.037,0.031583007,0.034326132,0.033710044,0.03343155,0.03276414,0.031605482,0.034546766,"40.0390015,-105.1019974",40.0390015,-105.1019974
1375,2023-07-03 09:00:00+00:00,0.03618676,0.031999999999999994,0.032348044,0.030579032,0.03298989,0.032444295,0.032203354,0.031626564,0.030552035,"40.0390015,-105.1019974",40.0390015,-105.1019974
1376,2023-07-03 10:00:00+00:00,0.02792307,0.028000000000000004,0.032819413,0.029194683,0.027567487,0.029777177,0.029285694,0.029072084,0.028536726,"40.0390015,-105.1019974",40.0390015,-105.1019974
1377,2023-07-03 11:00:00+00:00,0.022352982,0.028000000000000004,0.022268947,0.026477564,0.023271106,0.021900294,0.023705974,0.02330157,0.02311976,"40.0390015,-105.1019974",40.0390015,-105.1019974
1378,2023-07-03 12:00:00+00:00,0.025644355,0.028000000000000004,0.019866655,0.019811425,0.022750147,0.020531215,0.019641541,0.020853957,0.020555867,"40.0390015,-105.1019974",40.0390015,-105.1019974
1379,2023-07-03 13:00:00+00:00,0.030317724,0.03,0.028117105,0.024593763,0.024560101,0.026287213,0.024998767,0.024446934,0.025297122,"40.0390015,-105.1019974",40.0390015,-105.1019974
1380,2023-07-03 14:00:00+00:00,0.034726974,0.042,0.035013422,0.033648875,0.031733442,0.031717308,0.03252794,0.031884164,0.03158122,"40.0390015,-105.1019974",40.0390015,-105.1019974
1381,2023-07-03 15:00:00+00:00,0.04823806,0.045,0.041130047,0.041327734,0.040502954,0.039473273,0.03946597,0.039836716,0.039514504,"40.0390015,-105.1019974",40.0390015,-105.1019974
1382,2023-07-03 16:00:00+00:00,0.052028056,0.05500000000000001,0.055401016,0.050032236,0.050166093,0.049635343,0.04905779,0.049054638,0.049224272,"40.0390015,-105.1019974",40.0390015,-105.1019974
1383,2023-07-03 17:00:00+00:00,0.06317136,0.056999999999999995,0.059894286,0.06266978,0.058588397,0.058683634,0.05833922,0.058072537,0.058072258,"40.0390015,-105.1019974",40.0390015,-105.1019974
1384,2023-07-03 18:00:00+00:00,0.06087749,0.056,0.06811406,0.06532122,0.06764286,0.06422703,0.06430485,0.06404352,0.06392187,"40.0390015,-105.1019974",40.0390015,-105.1019974
1385,2023-07-03 19:00:00+00:00,0.058716185,0.058,0.064682275,0.07126341,0.068739966,0.070907965,0.06763814,0.06771218,0.067475334,"40.0390015,-105.1019974",40.0390015,-105.1019974
1386,2023-07-03 20:00:00+00:00,0.061279368,0.061000000000000006,0.062144425,0.06772688,0.0739391,0.0714842,0.07365962,0.070333466,0.07040756,"40.0390015,-105.1019974",40.0390015,-105.1019974
1387,2023-07-03 21:00:00+00:00,0.0641952,0.062,0.06453047,0.06535116,0.07069446,0.07672325,0.07428815,0.07647984,0.073119,"40.0390015,-105.1019974",40.0390015,-105.1019974
1388,2023-07-03 22:00:00+00:00,0.064032316,0.061000000000000006,0.06670178,0.06701747,0.06778914,0.07283905,0.078598835,0.07624116,0.07837397,"40.0390015,-105.1019974",40.0390015,-105.1019974
1389,2023-07-03 23:00:00+00:00,0.061257787,0.061000000000000006,0.065033056,0.067527026,0.06781298,0.068511635,0.07311389,0.07837376,0.07622043,"40.0390015,-105.1019974",40.0390015,-105.1019974
1390,2023-07-04 00:00:00+00:00,0.059502527,0.056,0.05981571,0.06313293,0.06522191,0.06546058,0.06604729,0.06997643,0.07455588,"40.0390015,-105.1019974",40.0390015,-105.1019974
1391,2023-07-04 01:00:00+00:00,0.050557926,0.052,0.054444626,0.054688375,0.0571165,0.058706112,0.0588936,0.05936167,0.06259279,"40.0390015,-105.1019974",40.0390015,-105.1019974
1392,2023-07-04 02:00:00+00:00,0.04788118,0.05500000000000001,0.046318043,0.04915475,0.0493174,0.050964527,0.052089594,0.052224588,0.052566383,"40.0390015,-105.1019974",40.0390015,-105.1019974
1393,2023-07-04 03:00:00+00:00,0.05217737,0.05,0.044054776,0.042905606,0.0448416,0.044959154,0.04619761,0.04707671,0.047186423,"40.0390015,-105.1019974",40.0390015,-105.1019974
1394,2023-07-04 04:00:00+00:00,0.045249313,0.04900000000000001,0.047850326,0.04125771,0.040460035,0.041844144,0.041930676,0.042873774,0.04358733,"40.0390015,-105.1019974",40.0390015,-105.1019974
1395,2023-07-04 05:00:00+00:00,0.046989813,0.046,0.042503428,0.044775456,0.03951349,0.038907323,0.039949592,0.040016554,0.040810827,"40.0390015,-105.1019974",40.0390015,-105.1019974
1396,2023-07-04 06:00:00+00:00,0.043436643,0.036,0.044619687,0.040663622,0.042543,0.038273882,0.037808184,0.038620517,0.038677607,"40.0390015,-105.1019974",40.0390015,-105.1019974
1397,2023-07-04 07:00:00+00:00,0.03333848,0.034,0.041367233,0.042457376,0.038985264,0.040603023,0.037052114,0.036681995,0.037377525,"40.0390015,-105.1019974",40.0390015,-105.1019974
1398,2023-07-04 08:00:00+00:00,0.03383487,0.037,0.03316824,0.04000807,0.040979493,0.037936255,0.03932211,0.03632999,0.03600852,"40.0390015,-105.1019974",40.0390015,-105.1019974
1399,2023-07-04 09:00:00+00:00,0.036810108,0.034,0.03331067,0.0327357,0.038825683,0.039722152,0.036974903,0.038209856,0.035476547,"40.0390015,-105.1019974",40.0390015,-105.1019974
1400,2023-07-04 10:00:00+00:00,0.031577803,0.033,0.034895346,0.031650525,0.03112368,0.036858387,0.03771542,0.035143144,0.036309663,"40.0390015,-105.1019974",40.0390015,-105.1019974
1401,2023-07-04 11:00:00+00:00,0.028380241,0.025000000000000005,0.026743522,0.029627211,0.026738135,0.02627857,0.03135463,0.032143645,0.029810848,"40.0390015,-105.1019974",40.0390015,-105.1019974
1402,2023-07-04 12:00:00+00:00,0.023056366,0.026,0.026436714,0.025302019,0.027349958,0.025323508,0.025021484,0.028457237,0.029029619,"40.0390015,-105.1019974",40.0390015,-105.1019974
1403,2023-07-04 13:00:00+00:00,0.032081585,0.027000000000000003,0.029446933,0.03148149,0.030794658,0.03199031,0.030855993,0.030687058,0.032742772,"40.0390015,-105.1019974",40.0390015,-105.1019974
1404,2023-07-04 14:00:00+00:00,0.033230934,0.028000000000000004,0.037692513,0.036056876,0.03723306,0.03685273,0.03748384,0.03688533,0.036794122,"40.0390015,-105.1019974",40.0390015,-105.1019974
1405,2023-07-04 15:00:00+00:00,0.036004473,0.039,0.040924847,0.043926377,0.042959217,0.043603685,0.04340846,0.043720588,0.04341811,"40.0390015,-105.1019974",40.0390015,-105.1019974
1406,2023-07-04 16:00:00+00:00,0.049190644,0.045,0.0460499,0.049672008,0.051700346,0.051074408,0.051449914,0.05134665,0.051516123,"40.0390015,-105.1019974",40.0390015,-105.1019974
1407,2023-07-04 17:00:00+00:00,0.052531127,0.05,0.057131615,0.054661315,0.057322178,0.058819715,0.0583856,0.0586094,0.05855189,"40.0390015,-105.1019974",40.0390015,-105.1019974
1408,2023-07-04 18:00:00+00:00,0.0559269,0.052,0.059059452,0.06324849,0.061156318,0.06334483,0.064564005,0.064239174,0.06437045,"40.0390015,-105.1019974",40.0390015,-105.1019974
1409,2023-07-04 19:00:00+00:00,0.05623708,0.05500000000000001,0.061405897,0.06443225,0.06826998,0.06638051,0.06835649,0.06947154,0.06918867,"40.0390015,-105.1019974",40.0390015,-105.1019974
1410,2023-07-04 20:00:00+00:00,0.05877352,0.056999999999999995,0.060427677,0.065573454,0.068432145,0.072021715,0.070237435,0.07213566,0.07323752,"40.0390015,-105.1019974",40.0390015,-105.1019974
1411,2023-07-04 21:00:00+00:00,0.059599537,0.059,0.061945103,0.06358894,0.06846799,0.071137115,0.07454897,0.07280356,0.07470995,"40.0390015,-105.1019974",40.0390015,-105.1019974
1412,2023-07-04 22:00:00+00:00,0.060299892,0.05500000000000001,0.061052706,0.06327068,0.06475776,0.06910056,0.071501456,0.074669145,0.07299739,"40.0390015,-105.1019974",40.0390015,-105.1019974
1413,2023-07-04 23:00:00+00:00,0.053584408,0.05,0.06006162,0.06074948,0.06266619,0.063929565,0.06765317,0.06976688,0.07263259,"40.0390015,-105.1019974",40.0390015,-105.1019974
1414,2023-07-05 00:00:00+00:00,0.048602387,0.04700000000000001,0.052591093,0.05805844,0.05861473,0.06014346,0.061162278,0.06427197,0.066121906,"40.0390015,-105.1019974",40.0390015,-105.1019974
1415,2023-07-05 01:00:00+00:00,0.04587926,0.044,0.047657274,0.050814763,0.05495319,0.05539052,0.056642797,0.057512533,0.060293026,"40.0390015,-105.1019974",40.0390015,-105.1019974
1416,2023-07-05 02:00:00+00:00,0.042944275,0.042,0.04505629,0.046460588,0.048807688,0.05201221,0.052366875,0.053417213,0.054175034,"40.0390015,-105.1019974",40.0390015,-105.1019974
1417,2023-07-05 03:00:00+00:00,0.041770726,0.035,0.042889252,0.044732984,0.045927525,0.04796844,0.050863497,0.05119809,0.052231748,"40.0390015,-105.1019974",40.0390015,-105.1019974
1418,2023-07-05 04:00:00+00:00,0.033494353,0.033,0.041360628,0.042376507,0.044015497,0.045096286,0.046987027,0.04983551,0.050186303,"40.0390015,-105.1019974",40.0390015,-105.1019974
1419,2023-07-05 05:00:00+00:00,0.033395566,0.03,0.033932038,0.04067475,0.04157536,0.043047875,0.044032276,0.04583886,0.048775855,"40.0390015,-105.1019974",40.0390015,-105.1019974
1420,2023-07-05 06:00:00+00:00,0.030186472,0.028999999999999998,0.033716675,0.034158323,0.039937846,0.0407433,0.04206963,0.042981505,0.044760898,"40.0390015,-105.1019974",40.0390015,-105.1019974
1421,2023-07-05 07:00:00+00:00,0.02911106,0.03,0.030288747,0.033185724,0.033566367,0.03870981,0.039437566,0.040656447,0.0415302,"40.0390015,-105.1019974",40.0390015,-105.1019974
1422,2023-07-05 08:00:00+00:00,0.029811742,0.03,0.028914178,0.02989195,0.032456823,0.032801628,0.0375128,0.038198285,0.039386414,"40.0390015,-105.1019974",40.0390015,-105.1019974
1423,2023-07-05 09:00:00+00:00,0.029443482,0.028999999999999998,0.029243337,0.02846846,0.029351078,0.03169836,0.03201143,0.036406554,0.03707842,"40.0390015,-105.1019974",40.0390015,-105.1019974
1424,2023-07-05 10:00:00+00:00,0.026388066,0.028000000000000004,0.026878217,0.026701313,0.025987746,0.026796727,0.028941832,0.029233262,0.033574946,"40.0390015,-105.1019974",40.0390015,-105.1019974
1425,2023-07-05 11:00:00+00:00,0.024385858,0.025000000000000005,0.022617612,0.023016192,0.022865053,0.022257479,0.022942562,0.024836948,0.025109371,"40.0390015,-105.1019974",40.0390015,-105.1019974
1426,2023-07-05 12:00:00+00:00,0.024557563,0.024000000000000004,0.023922421,0.022657657,0.022951305,0.02283833,0.022370389,0.022935422,0.024591008,"40.0390015,-105.1019974",40.0390015,-105.1019974
1427,2023-07-05 13:00:00+00:00,0.027285034,0.022,0.027821016,0.0273888,0.026525097,0.026728638,0.026646558,0.026279347,0.026747841,"40.0390015,-105.1019974",40.0390015,-105.1019974
1428,2023-07-05 14:00:00+00:00,0.025605746,0.02157894736842105,0.03057117,0.030949349,0.030653546,0.030050386,0.030197652,0.030134786,0.029843353,"40.0390015,-105.1019974",40.0390015,-105.1019974
1429,2023-07-05 15:00:00+00:00,0.025685579,0.02,0.029532459,0.03324667,0.033532575,0.033296656,0.03280017,0.032925367,0.03287071,"40.0390015,-105.1019974",40.0390015,-105.1019974
1430,2023-07-05 16:00:00+00:00,0.025427535,0.022,0.031088153,0.03406223,0.0369471,0.037180185,0.036985416,0.036571685,0.036678303,"40.0390015,-105.1019974",40.0390015,-105.1019974
1431,2023-07-05 17:00:00+00:00,0.027241103,0.023,0.030697312,0.03519376,0.037622392,0.040082958,0.040283293,0.040115464,0.03975481,"40.0390015,-105.1019974",40.0390015,-105.1019974
1432,2023-07-05 18:00:00+00:00,0.02753147,0.024000000000000004,0.03179108,0.03454551,0.038213175,0.040268406,0.04237884,0.04255378,0.04240425,"40.0390015,-105.1019974",40.0390015,-105.1019974
1433,2023-07-05 19:00:00+00:00,0.028414808,0.028999999999999998,0.0319051,0.03530208,0.037558958,0.04064985,0.042411044,0.044266496,0.044424407,"40.0390015,-105.1019974",40.0390015,-105.1019974
1434,2023-07-05 20:00:00+00:00,0.032376796,0.031999999999999994,0.0317952,0.034608983,0.037457798,0.03940661,0.04213146,0.04373999,0.045494318,"40.0390015,-105.1019974",40.0390015,-105.1019974
1435,2023-07-05 21:00:00+00:00,0.03370895,0.033,0.03408539,0.03360147,0.036042057,0.038592506,0.040381625,0.042980988,0.044576526,"40.0390015,-105.1019974",40.0390015,-105.1019974
1436,2023-07-05 22:00:00+00:00,0.034039687,0.031999999999999994,0.034755617,0.035078667,0.03465031,0.036858182,0.039234694,0.040972754,0.043602046,"40.0390015,-105.1019974",40.0390015,-105.1019974
1437,2023-07-05 23:00:00+00:00,0.03274121,0.025000000000000005,0.034793008,0.03540772,0.03569249,0.035308342,0.03733899,0.039616022,0.04134641,"40.0390015,-105.1019974",40.0390015,-105.1019974
1438,2023-07-06 00:00:00+00:00,0.026591748,0.021,0.03395024,0.035685115,0.03621764,0.036470518,0.036120754,0.03803907,0.040267684,"40.0390015,-105.1019974",40.0390015,-105.1019974
1439,2023-07-06 01:00:00+00:00,0.022804767,0.022,0.028019262,0.034092065,0.035574175,0.036044903,0.03627593,0.035944812,0.037818607,"40.0390015,-105.1019974",40.0390015,-105.1019974
1440,2023-07-06 02:00:00+00:00,0.0233992,0.022,0.024221607,0.028513396,0.03373423,0.035050575,0.03547301,0.035682622,0.035379417,"40.0390015,-105.1019974",40.0390015,-105.1019974
1441,2023-07-06 03:00:00+00:00,0.021576693,0.021,0.023092184,0.023774805,0.027445009,0.032125346,0.033332102,0.033722933,0.033918444,"40.0390015,-105.1019974",40.0390015,-105.1019974
1442,2023-07-06 04:00:00+00:00,0.021099243,0.021,0.021739354,0.023005398,0.023579208,0.026751036,0.030931486,0.032039776,0.03240486,"40.0390015,-105.1019974",40.0390015,-105.1019974
1443,2023-07-06 05:00:00+00:00,0.020534737,0.018,0.02064488,0.021175934,0.022233428,0.022721631,0.025461657,0.029228006,0.030258978,"40.0390015,-105.1019974",40.0390015,-105.1019974
1444,2023-07-06 06:00:00+00:00,0.017205318,0.017,0.019888619,0.019978257,0.020407604,0.02127007,0.02166946,0.0239943,0.027352877,"40.0390015,-105.1019974",40.0390015,-105.1019974
1445,2023-07-06 07:00:00+00:00,0.016968934,0.016,0.01717763,0.019284396,0.01935624,0.019698642,0.020381873,0.020708479,0.022725752,"40.0390015,-105.1019974",40.0390015,-105.1019974
1446,2023-07-06 08:00:00+00:00,0.015244964,0.016,0.016204864,0.016364377,0.018030923,0.01808777,0.01835151,0.018892573,0.01916915,"40.0390015,-105.1019974",40.0390015,-105.1019974
1447,2023-07-06 09:00:00+00:00,0.015384056,0.016,0.014633255,0.0153560685,0.015480856,0.01675712,0.016799169,0.01699645,0.017438715,"40.0390015,-105.1019974",40.0390015,-105.1019974
1448,2023-07-06 10:00:00+00:00,0.014214929,0.015,0.013603212,0.013056127,0.013605636,0.013696494,0.014579423,0.01460953,0.014766876,"40.0390015,-105.1019974",40.0390015,-105.1019974
1449,2023-07-06 11:00:00+00:00,0.013095962,0.015,0.01233479,0.011918905,0.011528955,0.011899792,0.011958266,0.012570594,0.012594933,"40.0390015,-105.1019974",40.0390015,-105.1019974
1450,2023-07-06 12:00:00+00:00,0.013849895,0.015,0.012056149,0.011577058,0.01129197,0.01103095,0.011288714,0.011337115,0.011953486,"40.0390015,-105.1019974",40.0390015,-105.1019974
1451,2023-07-06 13:00:00+00:00,0.01711989,0.016,0.016031172,0.014881356,0.014550914,0.014354151,0.014158149,0.014395294,0.014447488,"40.0390015,-105.1019974",40.0390015,-105.1019974
1452,2023-07-06 14:00:00+00:00,0.018476645,0.015,0.019514788,0.01877548,0.017948333,0.017704383,0.017547738,0.017365456,0.017609186,"40.0390015,-105.1019974",40.0390015,-105.1019974
1453,2023-07-06 15:00:00+00:00,0.019608002,0.018,0.02282673,0.023552576,0.023028094,0.022425747,0.022242147,0.022112757,0.02195057,"40.0390015,-105.1019974",40.0390015,-105.1019974
1454,2023-07-06 16:00:00+00:00,0.023528159,0.026,0.025031725,0.027340245,0.027882246,0.02747057,0.026991324,0.02684005,0.02672831,"40.0390015,-105.1019974",40.0390015,-105.1019974
1455,2023-07-06 17:00:00+00:00,0.033782586,0.031999999999999994,0.031352937,0.032448225,0.034141734,0.034552876,0.034244698,0.0338913,0.033778477,"40.0390015,-105.1019974",40.0390015,-105.1019974
1456,2023-07-06 18:00:00+00:00,0.03963819,0.039,0.041377023,0.039544802,0.040394776,0.04173759,0.042053558,0.041830298,0.041593548,"40.0390015,-105.1019974",40.0390015,-105.1019974
1457,2023-07-06 19:00:00+00:00,0.04568189,0.046,0.046332628,0.047719184,0.046230037,0.046928268,0.048009124,0.0482532,0.048095033,"40.0390015,-105.1019974",40.0390015,-105.1019974
1458,2023-07-06 20:00:00+00:00,0.051735636,0.04900000000000001,0.051377214,0.051949553,0.053189654,0.05184932,0.052465122,0.053376347,0.05356633,"40.0390015,-105.1019974",40.0390015,-105.1019974
1459,2023-07-06 21:00:00+00:00,0.053689584,0.044,0.057150334,0.056808844,0.057352107,0.05852831,0.05727261,0.0578282,0.058589898,"40.0390015,-105.1019974",40.0390015,-105.1019974
1460,2023-07-06 22:00:00+00:00,0.044073414,0.045,0.055967156,0.05924901,0.058930546,0.059428453,0.06049141,0.05936831,0.05985627,"40.0390015,-105.1019974",40.0390015,-105.1019974
1461,2023-07-06 23:00:00+00:00,0.045328785,0.046,0.044174116,0.056118205,0.05931425,0.05901109,0.059487183,0.060531717,0.05938685,"40.0390015,-105.1019974",40.0390015,-105.1019974
1462,2023-07-07 00:00:00+00:00,0.046062063,0.046,0.045249805,0.044189766,0.054830365,0.057672895,0.05739974,0.057845313,0.05887029,"40.0390015,-105.1019974",40.0390015,-105.1019974
1463,2023-07-07 01:00:00+00:00,0.04460312,0.046,0.044680856,0.043928705,0.043011375,0.052329853,0.054882742,0.054631677,0.05505356,"40.0390015,-105.1019974",40.0390015,-105.1019974
1464,2023-07-07 02:00:00+00:00,0.042034835,0.036,0.0402555,0.040326666,0.039683323,0.03890698,0.046901733,0.049117424,0.048899047,"40.0390015,-105.1019974",40.0390015,-105.1019974
1465,2023-07-07 03:00:00+00:00,0.029946223,0.034,0.037182335,0.03556508,0.035626322,0.03506907,0.03438782,0.041579057,0.043612476,"40.0390015,-105.1019974",40.0390015,-105.1019974
1466,2023-07-07 04:00:00+00:00,0.031628545,0.027000000000000003,0.027007421,0.03311282,0.031741545,0.031793814,0.03130893,0.030697223,0.037424807,"40.0390015,-105.1019974",40.0390015,-105.1019974
1467,2023-07-07 05:00:00+00:00,0.024078196,0.027000000000000003,0.029211776,0.025384424,0.030266242,0.029132634,0.02917623,0.028757839,0.028202478,"40.0390015,-105.1019974",40.0390015,-105.1019974
1468,2023-07-07 06:00:00+00:00,0.025958823,0.026,0.022849984,0.026996285,0.023941163,0.027871551,0.026937544,0.026974475,0.026601352,"40.0390015,-105.1019974",40.0390015,-105.1019974
1469,2023-07-07 07:00:00+00:00,0.024681177,0.026,0.02463661,0.022136092,0.025408616,0.022980962,0.026111266,0.025335677,0.025367869,"40.0390015,-105.1019974",40.0390015,-105.1019974
1470,2023-07-07 08:00:00+00:00,0.024712244,0.024000000000000004,0.023294719,0.023258116,0.021260887,0.02386639,0.021955388,0.024490383,0.023818005,"40.0390015,-105.1019974",40.0390015,-105.1019974
1471,2023-07-07 09:00:00+00:00,0.022246495,0.025000000000000005,0.023011955,0.02183421,0.021804195,0.020216575,0.022227252,0.020726938,0.022882707,"40.0390015,-105.1019974",40.0390015,-105.1019974
1472,2023-07-07 10:00:00+00:00,0.022090372,0.039,0.01909669,0.01971965,0.018748546,0.018724523,0.017531801,0.019056963,0.017807622,"40.0390015,-105.1019974",40.0390015,-105.1019974
1473,2023-07-07 11:00:00+00:00,0.03706905,0.039,0.017126204,0.014922884,0.015386756,0.014676685,0.014659812,0.013809186,0.015032407,"40.0390015,-105.1019974",40.0390015,-105.1019974
1474,2023-07-07 12:00:00+00:00,0.034170788,0.039,0.031969808,0.01680749,0.0153874075,0.015677456,0.0152242305,0.015212224,0.014494514,"40.0390015,-105.1019974",40.0390015,-105.1019974
1475,2023-07-07 13:00:00+00:00,0.038488016,0.042,0.033671346,0.031999048,0.021353833,0.020412639,0.020617256,0.020244315,0.020232921,"40.0390015,-105.1019974",40.0390015,-105.1019974
1476,2023-07-07 14:00:00+00:00,0.04250897,0.04,0.039118838,0.03551347,0.034336463,0.027328864,0.026729092,0.026877275,0.02658231,"40.0390015,-105.1019974",40.0390015,-105.1019974
1477,2023-07-07 15:00:00+00:00,0.04214991,0.043,0.044717498,0.04198453,0.039312843,0.03847174,0.033868413,0.033490874,0.033589978,"40.0390015,-105.1019974",40.0390015,-105.1019974
1478,2023-07-07 16:00:00+00:00,0.048156895,0.048,0.047202166,0.049426097,0.04721788,0.045170706,0.04456092,0.04154873,0.041329138,"40.0390015,-105.1019974",40.0390015,-105.1019974
1479,2023-07-07 17:00:00+00:00,0.05412468,0.052,0.05431387,0.05345057,0.055337157,0.05351775,0.051931992,0.051494747,0.049710467,"40.0390015,-105.1019974",40.0390015,-105.1019974
1480,2023-07-07 18:00:00+00:00,0.05712668,0.06,0.059858404,0.06003898,0.059263483,0.06093003,0.05935538,0.058069915,0.057748083,"40.0390015,-105.1019974",40.0390015,-105.1019974
1481,2023-07-07 19:00:00+00:00,0.065739766,0.065,0.061930567,0.064652614,0.06482377,0.06409759,0.06565159,0.06421451,0.06313485,"40.0390015,-105.1019974",40.0390015,-105.1019974
1482,2023-07-07 20:00:00+00:00,0.0688879,0.068,0.06987602,0.06604139,0.0686999,0.06886539,0.06816233,0.06966337,0.068311945,"40.0390015,-105.1019974",40.0390015,-105.1019974
1483,2023-07-07 21:00:00+00:00,0.07109482,0.06299999999999999,0.072288305,0.073269546,0.06955855,0.072121486,0.07228177,0.071596265,0.07305531,"40.0390015,-105.1019974",40.0390015,-105.1019974
1484,2023-07-07 22:00:00+00:00,0.06255088,0.058,0.07359255,0.07476014,0.07567495,0.07222644,0.07463384,0.07478608,0.07413007,"40.0390015,-105.1019974",40.0390015,-105.1019974
1485,2023-07-07 23:00:00+00:00,0.05729906,0.05500000000000001,0.06334974,0.07412181,0.07516842,0.075974844,0.07291587,0.075075805,0.07521379,"40.0390015,-105.1019974",40.0390015,-105.1019974
1486,2023-07-08 00:00:00+00:00,0.053034425,0.04900000000000001,0.0557219,0.06095136,0.07005274,0.07093282,0.071611516,0.06903255,0.070873044,"40.0390015,-105.1019974",40.0390015,-105.1019974
1487,2023-07-08 01:00:00+00:00,0.047198504,0.04700000000000001,0.051538285,0.05372633,0.057974268,0.065856956,0.06665795,0.067288004,0.06486678,"40.0390015,-105.1019974",40.0390015,-105.1019974
