,date,"preds_0_39.5236015,-105.2050018",actual,"preds_1_39.5236015,-105.2050018","preds_2_39.5236015,-105.2050018","preds_3_39.5236015,-105.2050018","preds_4_39.5236015,-105.2050018","preds_5_39.5236015,-105.2050018","preds_6_39.5236015,-105.2050018","preds_7_39.5236015,-105.2050018",site_name,lat,lon
1549,2023-07-10 13:00:00+00:00,0.022920799,0.026,0.022660138,0.025100578,0.028182779,0.031129533,0.030220976,0.026141003,0.027700456,"39.5236015,-105.2050018",39.5236015,-105.2050018
1550,2023-07-10 14:00:00+00:00,0.035060886,0.03505882352941177,0.032561496,0.03241178,0.03409294,0.036101278,0.038083132,0.0374306,0.034120865,"39.5236015,-105.2050018",39.5236015,-105.2050018
1551,2023-07-10 15:00:00+00:00,0.045841333,0.04,0.045842785,0.044654403,0.044578798,0.045344133,0.04625296,0.047179848,0.046865147,"39.5236015,-105.2050018",39.5236015,-105.2050018
1552,2023-07-10 16:00:00+00:00,0.04985693,0.044,0.05385737,0.053858064,0.05334414,0.05331931,0.053528983,0.05378811,0.05409933,"39.5236015,-105.2050018",39.5236015,-105.2050018
1553,2023-07-10 17:00:00+00:00,0.048450027,0.052,0.052888636,0.05538047,0.055380918,0.055051275,0.055036843,0.05514792,0.055305738,"39.5236015,-105.2050018",39.5236015,-105.2050018
1554,2023-07-10 18:00:00+00:00,0.055135023,0.054,0.05187033,0.05512481,0.056909107,0.05690942,0.056703586,0.05669831,0.05671296,"39.5236015,-105.2050018",39.5236015,-105.2050018
1555,2023-07-10 19:00:00+00:00,0.056075886,0.058,0.057128392,0.05468176,0.05730672,0.058873758,0.05887406,0.058658607,0.05865139,"39.5236015,-105.2050018",39.5236015,-105.2050018
1556,2023-07-10 20:00:00+00:00,0.05924666,0.059,0.057480786,0.058331646,0.056210224,0.058560617,0.0599949,0.059995186,0.05977909,"39.5236015,-105.2050018",39.5236015,-105.2050018
1557,2023-07-10 21:00:00+00:00,0.057096492,0.054,0.05731272,0.055948626,0.05663688,0.05491491,0.05686194,0.05809724,0.058097504,"39.5236015,-105.2050018",39.5236015,-105.2050018
1558,2023-07-10 22:00:00+00:00,0.05315195,0.05,0.055646617,0.055809714,0.054711994,0.055274703,0.053840052,0.055496003,0.056578565,"39.5236015,-105.2050018",39.5236015,-105.2050018
1559,2023-07-10 23:00:00+00:00,0.051176596,0.05,0.05370106,0.05568071,0.055821065,0.05485403,0.055361602,0.05405344,0.055586386,"39.5236015,-105.2050018",39.5236015,-105.2050018
1560,2023-07-11 00:00:00+00:00,0.049824663,0.04700000000000001,0.05086857,0.052877,0.05455349,0.054678295,0.053789295,0.05426143,0.053033214,"39.5236015,-105.2050018",39.5236015,-105.2050018
1561,2023-07-11 01:00:00+00:00,0.043126572,0.043,0.045783967,0.04658245,0.048156247,0.049559545,0.049667343,0.048906095,0.049302384,"39.5236015,-105.2050018",39.5236015,-105.2050018
1562,2023-07-11 02:00:00+00:00,0.039801672,0.033,0.039923817,0.041863214,0.04246951,0.043757997,0.044932436,0.04502125,0.044413857,"39.5236015,-105.2050018",39.5236015,-105.2050018
1563,2023-07-11 03:00:00+00:00,0.031045953,0.037,0.037174854,0.037263516,0.038825348,0.039364573,0.040529866,0.041570935,0.0416485,"39.5236015,-105.2050018",39.5236015,-105.2050018
1564,2023-07-11 04:00:00+00:00,0.03680568,0.037,0.031423133,0.035801325,0.035875436,0.0373047,0.037799135,0.038854506,0.039801486,"39.5236015,-105.2050018",39.5236015,-105.2050018
1565,2023-07-11 05:00:00+00:00,0.035989054,0.036,0.035805237,0.031719126,0.035470925,0.035538808,0.036841456,0.03728847,0.03825157,"39.5236015,-105.2050018",39.5236015,-105.2050018
1566,2023-07-11 06:00:00+00:00,0.036157306,0.034,0.036147717,0.036007993,0.03254962,0.035916615,0.035976462,0.037115466,0.0375069,"39.5236015,-105.2050018",39.5236015,-105.2050018
1567,2023-07-11 07:00:00+00:00,0.035060782,0.031999999999999994,0.036716547,0.036709484,0.03659284,0.03353296,0.036496624,0.036548574,0.037535716,"39.5236015,-105.2050018",39.5236015,-105.2050018
1568,2023-07-11 08:00:00+00:00,0.033797503,0.028000000000000004,0.035857175,0.03708633,0.03708027,0.03697659,0.034260307,0.03686202,0.036907203,"39.5236015,-105.2050018",39.5236015,-105.2050018
1569,2023-07-11 09:00:00+00:00,0.031850014,0.033,0.03543178,0.037030235,0.038122497,0.038117018,0.038023464,0.035588626,0.0379017,"39.5236015,-105.2050018",39.5236015,-105.2050018
1570,2023-07-11 10:00:00+00:00,0.03492464,0.036,0.034150034,0.03713962,0.038625717,0.039647378,0.039642274,0.039556094,0.037331928,"39.5236015,-105.2050018",39.5236015,-105.2050018
1571,2023-07-11 11:00:00+00:00,0.037756033,0.038,0.036875978,0.03618742,0.039089493,0.040531818,0.04151436,0.041509513,0.041428443,"39.5236015,-105.2050018",39.5236015,-105.2050018
1572,2023-07-11 12:00:00+00:00,0.037708513,0.036,0.037474222,0.036693558,0.03602792,0.03885815,0.040260438,0.04120765,0.041202992,"39.5236015,-105.2050018",39.5236015,-105.2050018
1573,2023-07-11 13:00:00+00:00,0.036746975,0.037,0.038352005,0.03817512,0.03753764,0.036987685,0.039362032,0.040575806,0.041422393,"39.5236015,-105.2050018",39.5236015,-105.2050018
1574,2023-07-11 14:00:00+00:00,0.043653525,0.039,0.043444872,0.044415623,0.044305082,0.04391396,0.04358064,0.04506618,0.04585005,"39.5236015,-105.2050018",39.5236015,-105.2050018
1575,2023-07-11 15:00:00+00:00,0.046605863,0.043,0.050279062,0.050158564,0.050707243,0.050645765,0.050435647,0.050258677,0.051070247,"39.5236015,-105.2050018",39.5236015,-105.2050018
1576,2023-07-11 16:00:00+00:00,0.04866739,0.053000000000000005,0.051802956,0.054261852,0.05418246,0.054547653,0.054506563,0.05436566,0.054246616,"39.5236015,-105.2050018",39.5236015,-105.2050018
1577,2023-07-11 17:00:00+00:00,0.05670272,0.058,0.052359805,0.054771237,0.05666907,0.056604084,0.056917537,0.056880943,0.056749847,"39.5236015,-105.2050018",39.5236015,-105.2050018
1578,2023-07-11 18:00:00+00:00,0.05933224,0.064,0.057837684,0.05400218,0.05607928,0.0577686,0.057709936,0.05799331,0.057959232,"39.5236015,-105.2050018",39.5236015,-105.2050018
1579,2023-07-11 19:00:00+00:00,0.06752228,0.068,0.061792184,0.06036182,0.056764107,0.058742546,0.06034786,0.060293987,0.060542967,"39.5236015,-105.2050018",39.5236015,-105.2050018
1580,2023-07-11 20:00:00+00:00,0.07040895,0.069,0.069816485,0.06423916,0.06284642,0.059316155,0.06125235,0.06279371,0.062743865,"39.5236015,-105.2050018",39.5236015,-105.2050018
1581,2023-07-11 21:00:00+00:00,0.06736528,0.07,0.06896738,0.06843579,0.063380666,0.062128603,0.058986183,0.06068743,0.062035233,"39.5236015,-105.2050018",39.5236015,-105.2050018
1582,2023-07-11 22:00:00+00:00,0.06982602,0.074,0.066852346,0.06832432,0.06783332,0.06320813,0.06206878,0.05925356,0.060742445,"39.5236015,-105.2050018",39.5236015,-105.2050018
1583,2023-07-11 23:00:00+00:00,0.07722554,0.08,0.072461896,0.069796525,0.07114074,0.07068585,0.06632024,0.06523493,0.06256378,"39.5236015,-105.2050018",39.5236015,-105.2050018
1584,2023-07-12 00:00:00+00:00,0.07967864,0.075,0.07641932,0.0724997,0.07024704,0.07142473,0.07102013,0.06711364,0.06614077,"39.5236015,-105.2050018",39.5236015,-105.2050018
1585,2023-07-12 01:00:00+00:00,0.066319205,0.069,0.07152914,0.06925064,0.06645223,0.064704664,0.065642335,0.0653235,0.06230372,"39.5236015,-105.2050018",39.5236015,-105.2050018
1586,2023-07-12 02:00:00+00:00,0.062507585,0.051,0.059684765,0.06331391,0.06163504,0.05936419,0.057934467,0.058685124,0.058435705,"39.5236015,-105.2050018",39.5236015,-105.2050018
1587,2023-07-12 03:00:00+00:00,0.047324866,0.04900000000000001,0.058235668,0.056287393,0.059033502,0.057561215,0.055514198,0.054243658,0.054908432,"39.5236015,-105.2050018",39.5236015,-105.2050018
1588,2023-07-12 04:00:00+00:00,0.049520496,0.041,0.04806836,0.055720165,0.054133773,0.056613624,0.055269793,0.053427152,0.05228153,"39.5236015,-105.2050018",39.5236015,-105.2050018
1589,2023-07-12 05:00:00+00:00,0.04083468,0.037,0.047813926,0.046763826,0.053080853,0.05168223,0.053864293,0.052694783,0.051093668,"39.5236015,-105.2050018",39.5236015,-105.2050018
1590,2023-07-12 06:00:00+00:00,0.03944821,0.038,0.04212199,0.047000367,0.04613484,0.05160149,0.05039202,0.052254815,0.051250238,"39.5236015,-105.2050018",39.5236015,-105.2050018
1591,2023-07-12 07:00:00+00:00,0.03925988,0.038,0.040159047,0.041981965,0.046017613,0.045278646,0.049953043,0.048922326,0.05050816,"39.5236015,-105.2050018",39.5236015,-105.2050018
1592,2023-07-12 08:00:00+00:00,0.038735453,0.033,0.039448757,0.040076748,0.04161777,0.045060985,0.044436123,0.04832815,0.04747193,"39.5236015,-105.2050018",39.5236015,-105.2050018
1593,2023-07-12 09:00:00+00:00,0.03599199,0.03,0.039011583,0.039543808,0.040097337,0.041439433,0.044405222,0.0438785,0.04709367,"39.5236015,-105.2050018",39.5236015,-105.2050018
1594,2023-07-12 10:00:00+00:00,0.033901293,0.022,0.037217632,0.039716605,0.04021345,0.040721193,0.041943677,0.04458397,0.044123396,"39.5236015,-105.2050018",39.5236015,-105.2050018
1595,2023-07-12 11:00:00+00:00,0.027656786,0.025000000000000005,0.035272513,0.0382403,0.04068031,0.04115969,0.041648936,0.04280985,0.045282762,"39.5236015,-105.2050018",39.5236015,-105.2050018
1596,2023-07-12 12:00:00+00:00,0.025028026,0.034,0.02712474,0.033783186,0.036739595,0.0391914,0.039675392,0.04016664,0.04132267,"39.5236015,-105.2050018",39.5236015,-105.2050018
1597,2023-07-12 13:00:00+00:00,0.03426738,0.034,0.026371188,0.027793124,0.03323085,0.035661846,0.037705492,0.03811221,0.038523138,"39.5236015,-105.2050018",39.5236015,-105.2050018
1598,2023-07-12 14:00:00+00:00,0.04128816,0.033,0.041502886,0.036996514,0.037908535,0.04108877,0.042508867,0.04372133,0.043964244,"39.5236015,-105.2050018",39.5236015,-105.2050018
1599,2023-07-12 15:00:00+00:00,0.044079088,0.04,0.050208483,0.05032156,0.04812844,0.048499357,0.049783126,0.050407518,0.050974105,"39.5236015,-105.2050018",39.5236015,-105.2050018
1600,2023-07-12 16:00:00+00:00,0.048509724,0.053000000000000005,0.051853415,0.055599827,0.05566488,0.05463021,0.05475021,0.05521308,0.055516053,"39.5236015,-105.2050018",39.5236015,-105.2050018
1601,2023-07-12 17:00:00+00:00,0.05635966,0.065,0.052015495,0.05451021,0.05723991,0.05728662,0.0566477,0.056690257,0.056953464,"39.5236015,-105.2050018",39.5236015,-105.2050018
1602,2023-07-12 18:00:00+00:00,0.06952619,0.069,0.060162626,0.05633137,0.05849566,0.060882237,0.060921676,0.060482513,0.060481023,"39.5236015,-105.2050018",39.5236015,-105.2050018
1603,2023-07-12 19:00:00+00:00,0.07140959,0.075,0.07199661,0.06349174,0.059946667,0.061969694,0.064160645,0.064195186,0.063898675,"39.5236015,-105.2050018",39.5236015,-105.2050018
1604,2023-07-12 20:00:00+00:00,0.077843755,0.073,0.07363372,0.07418212,0.066182666,0.06283528,0.06472023,0.066725194,0.066755824,"39.5236015,-105.2050018",39.5236015,-105.2050018
1605,2023-07-12 21:00:00+00:00,0.073022254,0.067,0.07870336,0.07490522,0.075416304,0.0678839,0.06473195,0.06649528,0.06840183,"39.5236015,-105.2050018",39.5236015,-105.2050018
1606,2023-07-12 22:00:00+00:00,0.068473205,0.065,0.075573176,0.08070442,0.07723434,0.077716745,0.07048515,0.0674834,0.06914625,"39.5236015,-105.2050018",39.5236015,-105.2050018
1607,2023-07-12 23:00:00+00:00,0.064494334,0.065,0.06810394,0.07392258,0.07823246,0.075249895,0.075669676,0.06934827,0.066724285,"39.5236015,-105.2050018",39.5236015,-105.2050018
1608,2023-07-13 00:00:00+00:00,0.064165756,0.064,0.06364536,0.0665045,0.0712693,0.074928954,0.07237647,0.07273268,0.06737518,"39.5236015,-105.2050018",39.5236015,-105.2050018
1609,2023-07-13 01:00:00+00:00,0.05911924,0.056999999999999995,0.05929012,0.058927704,0.060896046,0.06452314,0.067494765,0.065402254,0.06568965,"39.5236015,-105.2050018",39.5236015,-105.2050018
1610,2023-07-13 02:00:00+00:00,0.050558724,0.044,0.05264713,0.052757207,0.052520156,0.054000415,0.05690893,0.05932455,0.057631284,"39.5236015,-105.2050018",39.5236015,-105.2050018
1611,2023-07-13 03:00:00+00:00,0.041703433,0.051,0.047545567,0.04888168,0.04895931,0.048760526,0.05006399,0.052601844,0.054720458,"39.5236015,-105.2050018",39.5236015,-105.2050018
1612,2023-07-13 04:00:00+00:00,0.05132848,0.04900000000000001,0.042788927,0.046807017,0.047880407,0.047951203,0.047769167,0.048936084,0.05124135,"39.5236015,-105.2050018",39.5236015,-105.2050018
1613,2023-07-13 05:00:00+00:00,0.047199283,0.041,0.049413234,0.042989217,0.04629907,0.047237355,0.047297977,0.0471471,0.048119538,"39.5236015,-105.2050018",39.5236015,-105.2050018
1614,2023-07-13 06:00:00+00:00,0.039715435,0.046,0.044772834,0.04641368,0.041288815,0.04400048,0.044754628,0.04480199,0.044685453,"39.5236015,-105.2050018",39.5236015,-105.2050018
1615,2023-07-13 07:00:00+00:00,0.044119228,0.05,0.039431807,0.043010347,0.044355795,0.040026743,0.042279426,0.042887986,0.04292547,"39.5236015,-105.2050018",39.5236015,-105.2050018
1616,2023-07-13 08:00:00+00:00,0.046839684,0.045,0.042425975,0.038943347,0.041986585,0.043152504,0.039427236,0.041312836,0.041809708,"39.5236015,-105.2050018",39.5236015,-105.2050018
1617,2023-07-13 09:00:00+00:00,0.043381874,0.04,0.044683497,0.041232545,0.03821449,0.040860135,0.041865066,0.038714692,0.040270504,"39.5236015,-105.2050018",39.5236015,-105.2050018
1618,2023-07-13 10:00:00+00:00,0.040303502,0.036,0.04260335,0.04367406,0.04059742,0.037910357,0.04025914,0.041133642,0.038444597,"39.5236015,-105.2050018",39.5236015,-105.2050018
1619,2023-07-13 11:00:00+00:00,0.038187485,0.035,0.041473147,0.043555476,0.044577297,0.041635115,0.039057016,0.041273784,0.042088445,"39.5236015,-105.2050018",39.5236015,-105.2050018
1620,2023-07-13 12:00:00+00:00,0.034254607,0.038,0.037171815,0.040258523,0.042342138,0.043386877,0.040362604,0.03774968,0.03996504,"39.5236015,-105.2050018",39.5236015,-105.2050018
1621,2023-07-13 13:00:00+00:00,0.03683388,0.035,0.03322083,0.03545654,0.03807073,0.03990628,0.040836077,0.038165856,0.0358828,"39.5236015,-105.2050018",39.5236015,-105.2050018
1622,2023-07-13 14:00:00+00:00,0.041933987,0.043,0.043486916,0.041363686,0.042758197,0.04436116,0.045475565,0.046042833,0.04441926,"39.5236015,-105.2050018",39.5236015,-105.2050018
1623,2023-07-13 15:00:00+00:00,0.052190185,0.052,0.05133288,0.05217713,0.051110055,0.051760394,0.05249833,0.053033344,0.053319253,"39.5236015,-105.2050018",39.5236015,-105.2050018
1624,2023-07-13 16:00:00+00:00,0.05737708,0.06,0.057552945,0.056988195,0.057487007,0.056907352,0.05724171,0.057660073,0.058005415,"39.5236015,-105.2050018",39.5236015,-105.2050018
1625,2023-07-13 17:00:00+00:00,0.06370896,0.067,0.060787912,0.060933966,0.060497962,0.060886145,0.06041993,0.060705803,0.061109815,"39.5236015,-105.2050018",39.5236015,-105.2050018
1626,2023-07-13 18:00:00+00:00,0.07135538,0.072,0.06730379,0.064584956,0.064714566,0.06432334,0.064678855,0.06424473,0.06452897,"39.5236015,-105.2050018",39.5236015,-105.2050018
1627,2023-07-13 19:00:00+00:00,0.07425996,0.078,0.07346343,0.06971577,0.0672433,0.067361854,0.0670043,0.06732073,0.06695101,"39.5236015,-105.2050018",39.5236015,-105.2050018
1628,2023-07-13 20:00:00+00:00,0.07977332,0.076,0.07528739,0.07455821,0.071107656,0.068805754,0.06891651,0.06858656,0.0688666,"39.5236015,-105.2050018",39.5236015,-105.2050018
1629,2023-07-13 21:00:00+00:00,0.07447128,0.074,0.078759305,0.07485802,0.07419299,0.07098788,0.068834685,0.06893887,0.068627924,"39.5236015,-105.2050018",39.5236015,-105.2050018
1630,2023-07-13 22:00:00+00:00,0.073411494,0.072,0.073911116,0.07752306,0.074053414,0.07344703,0.070488065,0.06849868,0.0685949,"39.5236015,-105.2050018",39.5236015,-105.2050018
1631,2023-07-13 23:00:00+00:00,0.0711508,0.074,0.07260678,0.07301734,0.07614565,0.07306548,0.07252314,0.06987544,0.068099625,"39.5236015,-105.2050018",39.5236015,-105.2050018
1632,2023-07-14 00:00:00+00:00,0.07213133,0.06299999999999999,0.069021754,0.07018297,0.070520975,0.07323758,0.07051733,0.070042275,0.06774762,"39.5236015,-105.2050018",39.5236015,-105.2050018
1633,2023-07-14 01:00:00+00:00,0.058246706,0.051,0.06786673,0.06561627,0.06647599,0.066753134,0.06906367,0.06676638,0.066372864,"39.5236015,-105.2050018",39.5236015,-105.2050018
1634,2023-07-14 02:00:00+00:00,0.048712246,0.052,0.055272587,0.061741807,0.060098674,0.060806558,0.061041843,0.06297175,0.06108947,"39.5236015,-105.2050018",39.5236015,-105.2050018
1635,2023-07-14 03:00:00+00:00,0.05055113,0.051,0.047744405,0.05193633,0.05689331,0.0554507,0.056086525,0.056294594,0.057998907,"39.5236015,-105.2050018",39.5236015,-105.2050018
1636,2023-07-14 04:00:00+00:00,0.048309915,0.04700000000000001,0.04790599,0.045913167,0.04938703,0.053845614,0.052558362,0.05311467,0.053297233,"39.5236015,-105.2050018",39.5236015,-105.2050018
1637,2023-07-14 05:00:00+00:00,0.046117224,0.046,0.047286164,0.04698079,0.045291148,0.04839202,0.05232079,0.05120262,0.05168776,"39.5236015,-105.2050018",39.5236015,-105.2050018
1638,2023-07-14 06:00:00+00:00,0.045150347,0.05,0.04525119,0.046165157,0.04590009,0.04439972,0.04708161,0.05047312,0.049497835,"39.5236015,-105.2050018",39.5236015,-105.2050018
1639,2023-07-14 07:00:00+00:00,0.047822636,0.051,0.043727506,0.043805484,0.04458115,0.04435293,0.043091327,0.04527594,0.048049495,"39.5236015,-105.2050018",39.5236015,-105.2050018
1640,2023-07-14 08:00:00+00:00,0.04888361,0.05,0.04627812,0.04311612,0.043180984,0.04383385,0.043643527,0.04261571,0.044354435,"39.5236015,-105.2050018",39.5236015,-105.2050018
1641,2023-07-14 09:00:00+00:00,0.048475366,0.048,0.047584645,0.045479387,0.042753883,0.04280975,0.04336697,0.04320795,0.042369757,"39.5236015,-105.2050018",39.5236015,-105.2050018
1642,2023-07-14 10:00:00+00:00,0.047873482,0.044,0.048248377,0.047508508,0.04566031,0.04327207,0.043320853,0.043798506,0.043664694,"39.5236015,-105.2050018",39.5236015,-105.2050018
1643,2023-07-14 11:00:00+00:00,0.045147352,0.044,0.048412018,0.04874118,0.048057683,0.04633776,0.04410492,0.044149898,0.044584144,"39.5236015,-105.2050018",39.5236015,-105.2050018
1644,2023-07-14 12:00:00+00:00,0.043084975,0.039,0.04419202,0.047176056,0.047498796,0.046803374,0.04502858,0.042732753,0.04277854,"39.5236015,-105.2050018",39.5236015,-105.2050018
1645,2023-07-14 13:00:00+00:00,0.03762375,0.037,0.04144655,0.042289786,0.04480966,0.045098554,0.04447455,0.042912126,0.04092965,"39.5236015,-105.2050018",39.5236015,-105.2050018
1646,2023-07-14 14:00:00+00:00,0.04455101,0.04,0.04505437,0.047260433,0.047784068,0.04937573,0.049554635,0.049178842,0.048264846,"39.5236015,-105.2050018",39.5236015,-105.2050018
1647,2023-07-14 15:00:00+00:00,0.04947484,0.046,0.05304483,0.053315427,0.054487493,0.054767124,0.05561258,0.055709522,0.05550529,"39.5236015,-105.2050018",39.5236015,-105.2050018
1648,2023-07-14 16:00:00+00:00,0.052147474,0.05500000000000001,0.055370327,0.0577747,0.057941232,0.05862087,0.058783237,0.05930876,0.059374716,"39.5236015,-105.2050018",39.5236015,-105.2050018
1649,2023-07-14 17:00:00+00:00,0.06009395,0.061000000000000006,0.05672841,0.059654094,0.061728697,0.06186963,0.062439047,0.062581696,0.063088,"39.5236015,-105.2050018",39.5236015,-105.2050018
1650,2023-07-14 18:00:00+00:00,0.06693266,0.061000000000000006,0.06570248,0.06222678,0.06506115,0.06702264,0.06715212,0.06766561,0.06780155,"39.5236015,-105.2050018",39.5236015,-105.2050018
1651,2023-07-14 19:00:00+00:00,0.064040646,0.062,0.072763994,0.07145896,0.06798396,0.07071106,0.07250172,0.07261268,0.07303764,"39.5236015,-105.2050018",39.5236015,-105.2050018
1652,2023-07-14 20:00:00+00:00,0.06257955,0.067,0.0654651,0.074452706,0.07321386,0.06997509,0.07247069,0.07409511,0.07419581,"39.5236015,-105.2050018",39.5236015,-105.2050018
1653,2023-07-14 21:00:00+00:00,0.07018141,0.07,0.064019725,0.06706836,0.07598063,0.07478824,0.07163791,0.07409563,0.075732954,"39.5236015,-105.2050018",39.5236015,-105.2050018
1654,2023-07-14 22:00:00+00:00,0.07334088,0.073,0.07358236,0.06745985,0.07039874,0.078853905,0.07771615,0.0746428,0.07708415,"39.5236015,-105.2050018",39.5236015,-105.2050018
1655,2023-07-14 23:00:00+00:00,0.07445513,0.072,0.0749014,0.07512495,0.069568746,0.07227368,0.08002911,0.07898258,0.076113075,"39.5236015,-105.2050018",39.5236015,-105.2050018
1656,2023-07-15 00:00:00+00:00,0.07068693,0.06299999999999999,0.07385772,0.07424042,0.07442588,0.069690295,0.07203144,0.078717776,0.07782331,"39.5236015,-105.2050018",39.5236015,-105.2050018
1657,2023-07-15 01:00:00+00:00,0.056785896,0.05500000000000001,0.06570981,0.06808139,0.06835763,0.06850139,0.064699166,0.06658696,0.071916044,"39.5236015,-105.2050018",39.5236015,-105.2050018
1658,2023-07-15 02:00:00+00:00,0.050643206,0.04900000000000001,0.05249778,0.058898855,0.06067332,0.06090124,0.061023537,0.057810858,0.059391856,"39.5236015,-105.2050018",39.5236015,-105.2050018
1659,2023-07-15 03:00:00+00:00,0.046603,0.042,0.048234053,0.049571667,0.054629397,0.0562004,0.056408968,0.05652073,0.053581353,"39.5236015,-105.2050018",39.5236015,-105.2050018
1660,2023-07-15 04:00:00+00:00,0.040182833,0.04700000000000001,0.044610225,0.045868818,0.047000654,0.05158431,0.053017274,0.053207304,0.053310268,"39.5236015,-105.2050018",39.5236015,-105.2050018
1661,2023-07-15 05:00:00+00:00,0.046093233,0.044,0.039569464,0.042916924,0.043965865,0.04494659,0.048908155,0.050153293,0.050321497,"39.5236015,-105.2050018",39.5236015,-105.2050018
1662,2023-07-15 06:00:00+00:00,0.041438106,0.038,0.04329422,0.03851819,0.04116775,0.042027224,0.04282155,0.04601024,0.047028854,"39.5236015,-105.2050018",39.5236015,-105.2050018
1663,2023-07-15 07:00:00+00:00,0.036897846,0.034,0.039478447,0.04086423,0.036843453,0.039125014,0.039853163,0.040509652,0.043130983,"39.5236015,-105.2050018",39.5236015,-105.2050018
1664,2023-07-15 08:00:00+00:00,0.03446626,0.028000000000000004,0.036349665,0.038254984,0.039434537,0.035971757,0.037913248,0.03851875,0.039055407,"39.5236015,-105.2050018",39.5236015,-105.2050018
1665,2023-07-15 09:00:00+00:00,0.030173399,0.025000000000000005,0.03404737,0.03553987,0.037259288,0.038320158,0.035225593,0.03692607,0.037444826,"39.5236015,-105.2050018",39.5236015,-105.2050018
1666,2023-07-15 10:00:00+00:00,0.027142327,0.024000000000000004,0.030429892,0.033812325,0.035236776,0.03686501,0.037863836,0.034990866,0.03654484,"39.5236015,-105.2050018",39.5236015,-105.2050018
1667,2023-07-15 11:00:00+00:00,0.024405658,0.022,0.026835082,0.029885283,0.033231806,0.034633435,0.036223333,0.03718814,0.034432497,"39.5236015,-105.2050018",39.5236015,-105.2050018
1668,2023-07-15 12:00:00+00:00,0.019864239,0.019,0.022031263,0.024120357,0.026993537,0.030175803,0.03151655,0.03304037,0.03396841,"39.5236015,-105.2050018",39.5236015,-105.2050018
1669,2023-07-15 13:00:00+00:00,0.02210391,0.024000000000000004,0.022905366,0.02444005,0.026102038,0.028397325,0.031047232,0.0322043,0.03354465,"39.5236015,-105.2050018",39.5236015,-105.2050018
1670,2023-07-15 14:00:00+00:00,0.036333453,0.035,0.034617852,0.03511467,0.03610503,0.037087813,0.03847341,0.040105633,0.040817257,"39.5236015,-105.2050018",39.5236015,-105.2050018
1671,2023-07-15 15:00:00+00:00,0.044422023,0.044,0.045573123,0.04456258,0.044820827,0.045248587,0.045660634,0.046262357,0.046998065,"39.5236015,-105.2050018",39.5236015,-105.2050018
1672,2023-07-15 16:00:00+00:00,0.049331523,0.054,0.049741574,0.05059499,0.04990821,0.050063558,0.050294377,0.05050342,0.05082389,"39.5236015,-105.2050018",39.5236015,-105.2050018
1673,2023-07-15 17:00:00+00:00,0.05914462,0.061000000000000006,0.053844053,0.05421442,0.05493608,0.054376397,0.054495063,0.054651424,0.05479315,"39.5236015,-105.2050018",39.5236015,-105.2050018
1674,2023-07-15 18:00:00+00:00,0.06592508,0.068,0.063666075,0.058592983,0.058925953,0.05954762,0.059093952,0.059177514,0.059266888,"39.5236015,-105.2050018",39.5236015,-105.2050018
1675,2023-07-15 19:00:00+00:00,0.07316195,0.076,0.07057646,0.068414636,0.063744396,0.06404214,0.064573295,0.06422007,0.06427035,"39.5236015,-105.2050018",39.5236015,-105.2050018
1676,2023-07-15 20:00:00+00:00,0.07773185,0.08,0.07434415,0.071999684,0.070064686,0.06592949,0.066188626,0.06663779,0.06635988,"39.5236015,-105.2050018",39.5236015,-105.2050018
1677,2023-07-15 21:00:00+00:00,0.076877266,0.073,0.07430127,0.07137463,0.06931452,0.067626216,0.06406277,0.06428358,0.06466759,"39.5236015,-105.2050018",39.5236015,-105.2050018
1678,2023-07-15 22:00:00+00:00,0.06862737,0.069,0.072811686,0.070643246,0.06807551,0.06627183,0.064793915,0.06169051,0.061883,"39.5236015,-105.2050018",39.5236015,-105.2050018
1679,2023-07-15 23:00:00+00:00,0.06486197,0.064,0.06447842,0.067908995,0.06604023,0.063816816,0.06225659,0.060978394,0.05828265,"39.5236015,-105.2050018",39.5236015,-105.2050018
1680,2023-07-16 00:00:00+00:00,0.062113456,0.061000000000000006,0.06299327,0.06269868,0.065468565,0.06388761,0.061991625,0.060663942,0.059576035,"39.5236015,-105.2050018",39.5236015,-105.2050018
1681,2023-07-16 01:00:00+00:00,0.056364767,0.05500000000000001,0.057451244,0.05806508,0.05784847,0.060080107,0.058761038,0.057174917,0.056066718,"39.5236015,-105.2050018",39.5236015,-105.2050018
1682,2023-07-16 02:00:00+00:00,0.047906943,0.06,0.049181093,0.04989796,0.050333627,0.050162654,0.051985558,0.05091039,0.04962287,"39.5236015,-105.2050018",39.5236015,-105.2050018
1683,2023-07-16 03:00:00+00:00,0.05550177,0.059,0.043633047,0.044487834,0.0450385,0.045416277,0.045265004,0.046864208,0.045915667,"39.5236015,-105.2050018",39.5236015,-105.2050018
1684,2023-07-16 04:00:00+00:00,0.0538433,0.044,0.0499716,0.04043043,0.041163433,0.041678537,0.04202771,0.04189074,0.043359328,"39.5236015,-105.2050018",39.5236015,-105.2050018
1685,2023-07-16 05:00:00+00:00,0.039900508,0.037,0.049992036,0.04651264,0.037899747,0.038581803,0.03904928,0.039356265,0.039235685,"39.5236015,-105.2050018",39.5236015,-105.2050018
1686,2023-07-16 06:00:00+00:00,0.03641592,0.043,0.03871825,0.04684331,0.043690916,0.035937212,0.036538888,0.03694171,0.037203114,"39.5236015,-105.2050018",39.5236015,-105.2050018
