,date,"preds_0_39.7296982,-105.7200012",actual,"preds_1_39.7296982,-105.7200012","preds_2_39.7296982,-105.7200012","preds_3_39.7296982,-105.7200012","preds_4_39.7296982,-105.7200012","preds_5_39.7296982,-105.7200012","preds_6_39.7296982,-105.7200012","preds_7_39.7296982,-105.7200012",site_name,lat,lon
2674,2023-08-29 10:00:00+00:00,0.03528207,0.03,0.03933182,0.043556023,0.045640245,0.050349787,0.054741003,0.057103094,0.05451975,"39.7296982,-105.7200012",39.7296982,-105.7200012
2675,2023-08-29 11:00:00+00:00,0.034304492,0.028999999999999998,0.039212916,0.04236385,0.046227966,0.04819676,0.052500155,0.056393333,0.05844765,"39.7296982,-105.7200012",39.7296982,-105.7200012
2676,2023-08-29 12:00:00+00:00,0.03160133,0.028999999999999998,0.036748145,0.040717606,0.04376996,0.047640912,0.049580306,0.053750128,0.05743807,"39.7296982,-105.7200012",39.7296982,-105.7200012
2677,2023-08-29 13:00:00+00:00,0.029704995,0.028000000000000004,0.032175455,0.03609291,0.03981021,0.042780552,0.046554957,0.048462458,0.052622512,"39.7296982,-105.7200012",39.7296982,-105.7200012
2678,2023-08-29 14:00:00+00:00,0.031735063,0.028000000000000004,0.033143755,0.034727752,0.037834708,0.040843464,0.043279294,0.046431195,0.048049927,"39.7296982,-105.7200012",39.7296982,-105.7200012
2679,2023-08-29 15:00:00+00:00,0.03751852,0.044,0.04013661,0.04090714,0.041948885,0.04399035,0.045998294,0.04765155,0.04980647,"39.7296982,-105.7200012",39.7296982,-105.7200012
2680,2023-08-29 16:00:00+00:00,0.04841588,0.04700000000000001,0.044221643,0.04555656,0.046014924,0.046629712,0.04784326,0.049072098,0.05009701,"39.7296982,-105.7200012",39.7296982,-105.7200012
2681,2023-08-29 17:00:00+00:00,0.04830991,0.04900000000000001,0.04928152,0.04677734,0.04771775,0.04804682,0.048468176,0.049279366,0.050101835,"39.7296982,-105.7200012",39.7296982,-105.7200012
2682,2023-08-29 18:00:00+00:00,0.05003648,0.054,0.049466975,0.050216038,0.04794878,0.048837774,0.04913853,0.049495086,0.05013352,"39.7296982,-105.7200012",39.7296982,-105.7200012
2683,2023-08-29 19:00:00+00:00,0.056878034,0.056,0.053089928,0.05259852,0.053341668,0.050952382,0.05187065,0.05216377,0.052479945,"39.7296982,-105.7200012",39.7296982,-105.7200012
2684,2023-08-29 20:00:00+00:00,0.05884316,0.05500000000000001,0.059779514,0.056270327,0.055765156,0.056560554,0.054047115,0.054970928,0.055247754,"39.7296982,-105.7200012",39.7296982,-105.7200012
2685,2023-08-29 21:00:00+00:00,0.060303524,0.056,0.06476329,0.06565816,0.061999332,0.061456468,0.062300194,0.05970954,0.06061921,"39.7296982,-105.7200012",39.7296982,-105.7200012
2686,2023-08-29 22:00:00+00:00,0.061489478,0.056,0.066639535,0.07079319,0.07168419,0.06790414,0.06734184,0.068211414,0.06556918,"39.7296982,-105.7200012",39.7296982,-105.7200012
2687,2023-08-29 23:00:00+00:00,0.058302645,0.061000000000000006,0.06512712,0.069964506,0.07406198,0.07496664,0.07111929,0.07054772,0.07143606,"39.7296982,-105.7200012",39.7296982,-105.7200012
2688,2023-08-30 00:00:00+00:00,0.06342346,0.064,0.06006723,0.066222906,0.07080303,0.07485256,0.075748175,0.07195179,0.07138741,"39.7296982,-105.7200012",39.7296982,-105.7200012
2689,2023-08-30 01:00:00+00:00,0.06162388,0.06,0.060907006,0.05807011,0.06337055,0.06753652,0.07118319,0.07196246,0.06871997,"39.7296982,-105.7200012",39.7296982,-105.7200012
2690,2023-08-30 02:00:00+00:00,0.057024565,0.048,0.059157904,0.05852106,0.055912107,0.06110459,0.065131225,0.06848866,0.069166034,"39.7296982,-105.7200012",39.7296982,-105.7200012
2691,2023-08-30 03:00:00+00:00,0.044628106,0.045,0.05662169,0.0585519,0.057952315,0.055354085,0.06043221,0.064228535,0.06725255,"39.7296982,-105.7200012",39.7296982,-105.7200012
2692,2023-08-30 04:00:00+00:00,0.047435835,0.042,0.04695597,0.05751931,0.05930926,0.05871823,0.056209624,0.06095955,0.06444192,"39.7296982,-105.7200012",39.7296982,-105.7200012
2693,2023-08-30 05:00:00+00:00,0.042492013,0.042,0.049241297,0.04883521,0.058205783,0.05990811,0.059349876,0.05704753,0.061351977,"39.7296982,-105.7200012",39.7296982,-105.7200012
2694,2023-08-30 06:00:00+00:00,0.044309646,0.041,0.044885546,0.05047183,0.050119944,0.058704805,0.06027303,0.059765592,0.057708666,"39.7296982,-105.7200012",39.7296982,-105.7200012
2695,2023-08-30 07:00:00+00:00,0.044968847,0.038,0.048483264,0.048929382,0.053595357,0.053284656,0.060877524,0.062283784,0.06182897,"39.7296982,-105.7200012",39.7296982,-105.7200012
2696,2023-08-30 08:00:00+00:00,0.04311903,0.037,0.04959518,0.05211908,0.0524818,0.056495607,0.05623047,0.06277383,0.064029396,"39.7296982,-105.7200012",39.7296982,-105.7200012
2697,2023-08-30 09:00:00+00:00,0.04305016,0.036,0.04807746,0.052508883,0.05457451,0.054886606,0.058316167,0.058092408,0.06369612,"39.7296982,-105.7200012",39.7296982,-105.7200012
2698,2023-08-30 10:00:00+00:00,0.042124204,0.034,0.047604594,0.051096015,0.054928683,0.056779057,0.05705264,0.060004164,0.059815135,"39.7296982,-105.7200012",39.7296982,-105.7200012
2699,2023-08-30 11:00:00+00:00,0.04040377,0.035,0.04714063,0.051213846,0.054431595,0.057990815,0.05965802,0.059896883,0.06240227,"39.7296982,-105.7200012",39.7296982,-105.7200012
2700,2023-08-30 12:00:00+00:00,0.038566682,0.036,0.0438742,0.04945891,0.053601984,0.05687496,0.060350493,0.061919805,0.062138103,"39.7296982,-105.7200012",39.7296982,-105.7200012
2701,2023-08-30 13:00:00+00:00,0.032542165,0.036,0.03515955,0.03936229,0.0450973,0.049540967,0.053058818,0.056808993,0.058517374,"39.7296982,-105.7200012",39.7296982,-105.7200012
2702,2023-08-30 14:00:00+00:00,0.03782898,0.038,0.0350983,0.03660793,0.03980773,0.044165142,0.04765464,0.050518367,0.053649478,"39.7296982,-105.7200012",39.7296982,-105.7200012
2703,2023-08-30 15:00:00+00:00,0.045636695,0.042,0.045532994,0.04431712,0.04515788,0.046883978,0.04934471,0.051367782,0.05305167,"39.7296982,-105.7200012",39.7296982,-105.7200012
2704,2023-08-30 16:00:00+00:00,0.04780163,0.016,0.04981465,0.049770985,0.049103905,0.049548585,0.050493877,0.051907558,0.053107888,"39.7296982,-105.7200012",39.7296982,-105.7200012
2705,2023-08-30 17:00:00+00:00,0.03341607,0.042,0.050781146,0.05181582,0.05178553,0.051340904,0.051619846,0.05221407,0.053148955,"39.7296982,-105.7200012",39.7296982,-105.7200012
2706,2023-08-30 18:00:00+00:00,0.04688785,0.042,0.04130511,0.051830605,0.05269336,0.05266595,0.05227586,0.052504696,0.052976593,"39.7296982,-105.7200012",39.7296982,-105.7200012
2707,2023-08-30 19:00:00+00:00,0.04488885,0.042,0.04860832,0.044965338,0.053725813,0.05454983,0.05452421,0.05418103,0.054365262,"39.7296982,-105.7200012",39.7296982,-105.7200012
2708,2023-08-30 20:00:00+00:00,0.045746844,0.043,0.0482374,0.051111374,0.04773782,0.05652,0.057350013,0.057324998,0.05700874,"39.7296982,-105.7200012",39.7296982,-105.7200012
2709,2023-08-30 21:00:00+00:00,0.04732213,0.043,0.04987961,0.05190815,0.054645803,0.051218756,0.06009467,0.060943883,0.060918655,"39.7296982,-105.7200012",39.7296982,-105.7200012
2710,2023-08-30 22:00:00+00:00,0.04784737,0.043,0.05195574,0.054064725,0.055988546,0.058731444,0.05530945,0.06425373,0.06513554,"39.7296982,-105.7200012",39.7296982,-105.7200012
2711,2023-08-30 23:00:00+00:00,0.048119634,0.044,0.05271382,0.05606061,0.058025926,0.05990383,0.062600024,0.05922936,0.0683005,"39.7296982,-105.7200012",39.7296982,-105.7200012
2712,2023-08-31 00:00:00+00:00,0.04764971,0.051,0.05155074,0.055058207,0.058030494,0.05986599,0.061642658,0.06423243,0.06097873,"39.7296982,-105.7200012",39.7296982,-105.7200012
2713,2023-08-31 01:00:00+00:00,0.053340696,0.041,0.050198693,0.053065214,0.05592037,0.058471065,0.060046583,0.06155616,0.063742906,"39.7296982,-105.7200012",39.7296982,-105.7200012
2714,2023-08-31 02:00:00+00:00,0.042626336,0.035,0.054559235,0.052287806,0.05463136,0.05716939,0.05941131,0.060764723,0.06202984,"39.7296982,-105.7200012",39.7296982,-105.7200012
2715,2023-08-31 03:00:00+00:00,0.041434832,0.035,0.04873304,0.057197697,0.055287156,0.05740993,0.05968632,0.061660536,0.06283528,"39.7296982,-105.7200012",39.7296982,-105.7200012
2716,2023-08-31 04:00:00+00:00,0.04241633,0.036,0.048398767,0.053217746,0.06017695,0.05843451,0.060323343,0.062320888,0.06405373,"39.7296982,-105.7200012",39.7296982,-105.7200012
2717,2023-08-31 05:00:00+00:00,0.042853363,0.039,0.048634242,0.05253431,0.056445234,0.06286205,0.061242167,0.062981874,0.06484753,"39.7296982,-105.7200012",39.7296982,-105.7200012
2718,2023-08-31 06:00:00+00:00,0.04587474,0.041,0.049234524,0.0530753,0.056337673,0.060030334,0.066238716,0.06464912,0.066377975,"39.7296982,-105.7200012",39.7296982,-105.7200012
2719,2023-08-31 07:00:00+00:00,0.04636448,0.042,0.050467506,0.052748553,0.05601706,0.059091683,0.06261103,0.06872135,0.06711786,"39.7296982,-105.7200012",39.7296982,-105.7200012
2720,2023-08-31 08:00:00+00:00,0.04727888,0.042,0.050809324,0.053672332,0.055676155,0.058788143,0.06174501,0.06519871,0.07146774,"39.7296982,-105.7200012",39.7296982,-105.7200012
2721,2023-08-31 09:00:00+00:00,0.04790692,0.04,0.05197437,0.054421727,0.056949798,0.058836337,0.061798822,0.064675525,0.06814264,"39.7296982,-105.7200012",39.7296982,-105.7200012
2722,2023-08-31 10:00:00+00:00,0.04612143,0.044,0.05208364,0.054936223,0.057151966,0.059550148,0.061349712,0.064213395,0.06705769,"39.7296982,-105.7200012",39.7296982,-105.7200012
2723,2023-08-31 11:00:00+00:00,0.049756598,0.044,0.051375873,0.055512782,0.05809297,0.060179923,0.062454104,0.064181045,0.066968314,"39.7296982,-105.7200012",39.7296982,-105.7200012
2724,2023-08-31 12:00:00+00:00,0.04871649,0.042,0.053241614,0.054346543,0.05808597,0.0605204,0.062489036,0.06464516,0.06628738,"39.7296982,-105.7200012",39.7296982,-105.7200012
2725,2023-08-31 13:00:00+00:00,0.046643313,0.039,0.051927965,0.0549367,0.055910252,0.05936601,0.06161609,0.06343926,0.065430954,"39.7296982,-105.7200012",39.7296982,-105.7200012
2726,2023-08-31 14:00:00+00:00,0.044725716,0.035,0.05039841,0.053690802,0.056192998,0.057058558,0.06012526,0.062138446,0.06377425,"39.7296982,-105.7200012",39.7296982,-105.7200012
2727,2023-08-31 15:00:00+00:00,0.04298847,0.045,0.04978457,0.053130403,0.0557074,0.05784867,0.058588363,0.06122786,0.06298446,"39.7296982,-105.7200012",39.7296982,-105.7200012
2728,2023-08-31 16:00:00+00:00,0.049345464,0.048,0.04794285,0.05189074,0.054478336,0.056687415,0.058533907,0.059170473,0.061454352,"39.7296982,-105.7200012",39.7296982,-105.7200012
2729,2023-08-31 17:00:00+00:00,0.04967211,0.04700000000000001,0.050670993,0.049797606,0.052962758,0.055278752,0.057249583,0.058890205,0.059453983,"39.7296982,-105.7200012",39.7296982,-105.7200012
2730,2023-08-31 18:00:00+00:00,0.048751634,0.04700000000000001,0.05088795,0.051578015,0.0508298,0.05378829,0.05593086,0.057733007,0.059230506,"39.7296982,-105.7200012",39.7296982,-105.7200012
2731,2023-08-31 19:00:00+00:00,0.04943361,0.044,0.050958347,0.052576948,0.053210218,0.052475274,0.055304345,0.057322703,0.059011217,"39.7296982,-105.7200012",39.7296982,-105.7200012
2732,2023-08-31 20:00:00+00:00,0.046909336,0.05,0.051886056,0.053107463,0.05464415,0.055288907,0.054556627,0.05731133,0.05927286,"39.7296982,-105.7200012",39.7296982,-105.7200012
2733,2023-08-31 21:00:00+00:00,0.053554278,0.052,0.05065905,0.054742824,0.055916708,0.057487898,0.05814365,0.057411537,0.060144752,"39.7296982,-105.7200012",39.7296982,-105.7200012
2734,2023-08-31 22:00:00+00:00,0.05519047,0.052,0.056643117,0.054254703,0.058157094,0.05934923,0.060948588,0.06161638,0.060873535,"39.7296982,-105.7200012",39.7296982,-105.7200012
2735,2023-08-31 23:00:00+00:00,0.055450507,0.052,0.058431864,0.05963221,0.057367176,0.06125125,0.062450908,0.06407371,0.06475768,"39.7296982,-105.7200012",39.7296982,-105.7200012
2736,2023-09-01 07:00:00+00:00,0.05360225,0.038,0.05693687,0.059249606,0.060338642,0.058200035,0.06189111,0.06304518,0.064614564,"39.7296982,-105.7200012",39.7296982,-105.7200012
2737,2023-09-02 14:00:00+00:00,0.041255776,0.034,0.047102645,0.05089735,0.05413322,0.056750394,0.05908892,0.060657542,0.063394986,"39.7296982,-105.7200012",39.7296982,-105.7200012
2738,2023-09-02 15:00:00+00:00,0.040383976,0.039,0.045849368,0.049263272,0.052108068,0.054760605,0.056883097,0.058791094,0.06008126,"39.7296982,-105.7200012",39.7296982,-105.7200012
2739,2023-09-02 16:00:00+00:00,0.043280795,0.043,0.04431544,0.04752267,0.05003637,0.05239604,0.054573935,0.05632255,0.05791607,"39.7296982,-105.7200012",39.7296982,-105.7200012
2740,2023-09-02 17:00:00+00:00,0.04498356,0.044,0.04520245,0.045852095,0.04834277,0.05053063,0.05254581,0.054384355,0.055875458,"39.7296982,-105.7200012",39.7296982,-105.7200012
2741,2023-09-02 18:00:00+00:00,0.045475166,0.046,0.04629528,0.046446804,0.046983,0.049235545,0.051160406,0.0528841,0.054454904,"39.7296982,-105.7200012",39.7296982,-105.7200012
2742,2023-09-02 19:00:00+00:00,0.048158105,0.048,0.047690224,0.04830705,0.04844049,0.048951223,0.051035944,0.05276915,0.054306313,"39.7296982,-105.7200012",39.7296982,-105.7200012
2743,2023-09-02 20:00:00+00:00,0.05060768,0.054,0.05075716,0.050380677,0.05095114,0.051083162,0.051577784,0.053548317,0.05517702,"39.7296982,-105.7200012",39.7296982,-105.7200012
2744,2023-09-02 21:00:00+00:00,0.057091285,0.056999999999999995,0.053787604,0.05391367,0.053553674,0.054131493,0.05426409,0.054752517,0.05668918,"39.7296982,-105.7200012",39.7296982,-105.7200012
2745,2023-09-02 22:00:00+00:00,0.06014653,0.051,0.060235966,0.057418976,0.057539545,0.05717826,0.05775713,0.057889193,0.058374044,"39.7296982,-105.7200012",39.7296982,-105.7200012
2746,2023-09-02 23:00:00+00:00,0.05151653,0.045,0.05999063,0.06006418,0.057455786,0.057571523,0.05722273,0.057785068,0.057914805,"39.7296982,-105.7200012",39.7296982,-105.7200012
2747,2023-09-03 00:00:00+00:00,0.04485501,0.041,0.051254053,0.058170624,0.058234647,0.055978954,0.05607706,0.055784326,0.056255754,"39.7296982,-105.7200012",39.7296982,-105.7200012
2748,2023-09-03 01:00:00+00:00,0.042803053,0.031000000000000003,0.046557553,0.051121667,0.05638094,0.056433167,0.05458577,0.054664735,0.054433614,"39.7296982,-105.7200012",39.7296982,-105.7200012
2749,2023-09-03 02:00:00+00:00,0.034270998,0.039,0.045974918,0.048732597,0.052511614,0.057335082,0.057382658,0.0557649,0.055831563,"39.7296982,-105.7200012",39.7296982,-105.7200012
2750,2023-09-03 03:00:00+00:00,0.04404351,0.036,0.038903452,0.047753867,0.050090984,0.053509682,0.05781035,0.057851296,0.056526568,"39.7296982,-105.7200012",39.7296982,-105.7200012
2751,2023-09-03 04:00:00+00:00,0.03851883,0.031999999999999994,0.047477502,0.04365318,0.050821837,0.05292567,0.056039557,0.05997932,0.060017023,"39.7296982,-105.7200012",39.7296982,-105.7200012
2752,2023-09-03 05:00:00+00:00,0.03843225,0.03,0.04550912,0.052199826,0.049146324,0.055433195,0.057290643,0.060050637,0.063643545,"39.7296982,-105.7200012",39.7296982,-105.7200012
2753,2023-09-03 06:00:00+00:00,0.03727124,0.033,0.045943584,0.05103004,0.056290817,0.053656396,0.05908972,0.06072206,0.063226976,"39.7296982,-105.7200012",39.7296982,-105.7200012
2754,2023-09-03 07:00:00+00:00,0.040735174,0.033,0.044853374,0.050893866,0.05485208,0.059359778,0.057106197,0.06176608,0.0632355,"39.7296982,-105.7200012",39.7296982,-105.7200012
2755,2023-09-03 08:00:00+00:00,0.03911053,0.034,0.045970634,0.04875214,0.053468145,0.05685501,0.06079094,0.058840826,0.06293193,"39.7296982,-105.7200012",39.7296982,-105.7200012
2756,2023-09-03 09:00:00+00:00,0.040587325,0.031000000000000003,0.044814773,0.049396254,0.051627193,0.055709932,0.05867042,0.06218359,0.060436912,"39.7296982,-105.7200012",39.7296982,-105.7200012
2757,2023-09-03 10:00:00+00:00,0.038078237,0.031000000000000003,0.045738764,0.04856839,0.05237862,0.054340106,0.057908367,0.060518697,0.06369217,"39.7296982,-105.7200012",39.7296982,-105.7200012
2758,2023-09-03 11:00:00+00:00,0.03780467,0.03,0.043742828,0.04910113,0.051571585,0.055013787,0.056752414,0.059894674,0.06220994,"39.7296982,-105.7200012",39.7296982,-105.7200012
2759,2023-09-03 12:00:00+00:00,0.034646526,0.03,0.041770704,0.046124283,0.050986677,0.0532847,0.056394484,0.05793692,0.06069376,"39.7296982,-105.7200012",39.7296982,-105.7200012
2760,2023-09-03 13:00:00+00:00,0.033666693,0.03,0.03796999,0.0430307,0.046811223,0.0511847,0.053204607,0.05589551,0.057218976,"39.7296982,-105.7200012",39.7296982,-105.7200012
2761,2023-09-03 14:00:00+00:00,0.035514344,0.028999999999999998,0.03854108,0.041220073,0.044988032,0.047942918,0.051359832,0.05294066,0.05506141,"39.7296982,-105.7200012",39.7296982,-105.7200012
2762,2023-09-03 15:00:00+00:00,0.037151776,0.038,0.041976094,0.04369919,0.045447193,0.048071604,0.050170604,0.05263219,0.05378381,"39.7296982,-105.7200012",39.7296982,-105.7200012
2763,2023-09-03 16:00:00+00:00,0.043702632,0.045,0.043084074,0.04586759,0.047029313,0.048313055,0.050271645,0.051851287,0.053721122,"39.7296982,-105.7200012",39.7296982,-105.7200012
2764,2023-09-03 17:00:00+00:00,0.047381215,0.04900000000000001,0.046405505,0.046021104,0.048087902,0.049041744,0.050095484,0.051683802,0.052960794,"39.7296982,-105.7200012",39.7296982,-105.7200012
2765,2023-09-03 18:00:00+00:00,0.050290085,0.04900000000000001,0.04896001,0.048283573,0.04797744,0.049752448,0.05056163,0.051424,0.052698344,"39.7296982,-105.7200012",39.7296982,-105.7200012
2766,2023-09-03 19:00:00+00:00,0.048624076,0.04900000000000001,0.049678247,0.048698276,0.048098996,0.047801558,0.049527116,0.05030756,0.0511465,"39.7296982,-105.7200012",39.7296982,-105.7200012
2767,2023-09-03 20:00:00+00:00,0.05044492,0.051,0.050134216,0.050916705,0.050101064,0.04958272,0.04932768,0.05079849,0.05147256,"39.7296982,-105.7200012",39.7296982,-105.7200012
2768,2023-09-03 21:00:00+00:00,0.050399195,0.05,0.049960542,0.049735587,0.050391186,0.049673136,0.04921356,0.048985902,0.050327115,"39.7296982,-105.7200012",39.7296982,-105.7200012
2769,2023-09-03 22:00:00+00:00,0.049330678,0.05,0.04963416,0.049320236,0.049135454,0.049704462,0.049069874,0.048656847,0.04844825,"39.7296982,-105.7200012",39.7296982,-105.7200012
2770,2023-09-03 23:00:00+00:00,0.048987728,0.04700000000000001,0.048453983,0.048679393,0.048409123,0.048240807,0.04877012,0.04817067,0.047775056,"39.7296982,-105.7200012",39.7296982,-105.7200012
2771,2023-09-04 00:00:00+00:00,0.042669017,0.044,0.044238105,0.043875903,0.044062484,0.04382127,0.043669265,0.044153415,0.043596137,"39.7296982,-105.7200012",39.7296982,-105.7200012
2772,2023-09-04 01:00:00+00:00,0.044297423,0.039,0.043229528,0.04426822,0.044001285,0.04414548,0.043961663,0.04384672,0.04421522,"39.7296982,-105.7200012",39.7296982,-105.7200012
2773,2023-09-04 02:00:00+00:00,0.041897397,0.034,0.046518683,0.045806058,0.04657017,0.046363607,0.046469003,0.046340153,0.046261583,"39.7296982,-105.7200012",39.7296982,-105.7200012
2774,2023-09-04 03:00:00+00:00,0.03808031,0.033,0.045387495,0.048554294,0.04798864,0.04863335,0.04846814,0.04854828,0.048453536,"39.7296982,-105.7200012",39.7296982,-105.7200012
2775,2023-09-04 04:00:00+00:00,0.038844157,0.027000000000000003,0.043635726,0.048572455,0.051094804,0.05059623,0.05115597,0.051015954,0.051082954,"39.7296982,-105.7200012",39.7296982,-105.7200012
2776,2023-09-04 05:00:00+00:00,0.03360472,0.025000000000000005,0.04462242,0.04789635,0.051860128,0.054130774,0.053682428,0.054181203,0.05405559,"39.7296982,-105.7200012",39.7296982,-105.7200012
2777,2023-09-04 06:00:00+00:00,0.033682983,0.025000000000000005,0.041494213,0.049133297,0.051806703,0.05542717,0.057522018,0.057106294,0.05757932,"39.7296982,-105.7200012",39.7296982,-105.7200012
2778,2023-09-04 07:00:00+00:00,0.033424154,0.028000000000000004,0.041175075,0.046632525,0.052919995,0.055344556,0.05863467,0.060560405,0.06016976,"39.7296982,-105.7200012",39.7296982,-105.7200012
2779,2023-09-04 08:00:00+00:00,0.036456577,0.028999999999999998,0.04118455,0.04660038,0.051124178,0.056811225,0.059017792,0.062053036,0.06389065,"39.7296982,-105.7200012",39.7296982,-105.7200012
2780,2023-09-04 09:00:00+00:00,0.03639471,0.03,0.042664956,0.045971517,0.050522365,0.05459313,0.059721332,0.06174035,0.064589985,"39.7296982,-105.7200012",39.7296982,-105.7200012
2781,2023-09-04 10:00:00+00:00,0.03778589,0.03,0.043032907,0.047460284,0.05030551,0.054445457,0.058126327,0.062845044,0.0647618,"39.7296982,-105.7200012",39.7296982,-105.7200012
2782,2023-09-04 11:00:00+00:00,0.03713612,0.033,0.04363203,0.047453698,0.05141542,0.05406618,0.057871155,0.06126523,0.06572745,"39.7296982,-105.7200012",39.7296982,-105.7200012
2783,2023-09-04 12:00:00+00:00,0.03812385,0.035,0.04179458,0.04673039,0.050283305,0.054092664,0.056610037,0.060219932,0.063473746,"39.7296982,-105.7200012",39.7296982,-105.7200012
2784,2023-09-04 13:00:00+00:00,0.038243406,0.031999999999999994,0.04109556,0.043845966,0.04837577,0.051777013,0.0554123,0.057823014,0.061312664,"39.7296982,-105.7200012",39.7296982,-105.7200012
2785,2023-09-04 14:00:00+00:00,0.03644912,0.033,0.041689362,0.043595217,0.04582179,0.049662586,0.05257349,0.055722613,0.05784035,"39.7296982,-105.7200012",39.7296982,-105.7200012
2786,2023-09-04 15:00:00+00:00,0.04192351,0.041,0.044498257,0.047541425,0.048863873,0.050491463,0.05335917,0.055585813,0.05805015,"39.7296982,-105.7200012",39.7296982,-105.7200012
2787,2023-09-04 16:00:00+00:00,0.047492035,0.04700000000000001,0.048140883,0.049570397,0.051635418,0.052608516,0.053828634,0.056028433,0.057777986,"39.7296982,-105.7200012",39.7296982,-105.7200012
2788,2023-09-04 17:00:00+00:00,0.05047162,0.048,0.050834715,0.051229227,0.052279674,0.053948298,0.054750636,0.055753436,0.05757656,"39.7296982,-105.7200012",39.7296982,-105.7200012
2789,2023-09-04 18:00:00+00:00,0.050620902,0.04,0.05263368,0.05288378,0.053211395,0.05417859,0.05574004,0.056486797,0.05741175,"39.7296982,-105.7200012",39.7296982,-105.7200012
2790,2023-09-04 19:00:00+00:00,0.044044297,0.045,0.05343526,0.05495448,0.055178046,0.055498496,0.056448806,0.05796691,0.058686435,"39.7296982,-105.7200012",39.7296982,-105.7200012
2791,2023-09-04 20:00:00+00:00,0.05010929,0.04700000000000001,0.049220674,0.0565809,0.05798345,0.05820794,0.05853085,0.059477918,0.060981225,"39.7296982,-105.7200012",39.7296982,-105.7200012
2792,2023-09-04 21:00:00+00:00,0.051252738,0.042,0.054125626,0.053431023,0.06023571,0.06165505,0.061884385,0.062213644,0.063178845,"39.7296982,-105.7200012",39.7296982,-105.7200012
2793,2023-09-04 22:00:00+00:00,0.046057113,0.041,0.0549433,0.05737452,0.056700096,0.06369504,0.065168604,0.06540663,0.06574895,"39.7296982,-105.7200012",39.7296982,-105.7200012
2794,2023-09-04 23:00:00+00:00,0.04598134,0.042,0.050818134,0.05823004,0.06054173,0.059865728,0.066981934,0.06850991,0.06875884,"39.7296982,-105.7200012",39.7296982,-105.7200012
2795,2023-09-05 00:00:00+00:00,0.045259114,0.042,0.049088616,0.052807238,0.05948497,0.06172126,0.061059244,0.06814139,0.06969057,"39.7296982,-105.7200012",39.7296982,-105.7200012
2796,2023-09-05 01:00:00+00:00,0.045013845,0.044,0.048116647,0.05092139,0.054000586,0.05991257,0.061912656,0.06132691,0.06754545,"39.7296982,-105.7200012",39.7296982,-105.7200012
2797,2023-09-05 02:00:00+00:00,0.046672136,0.044,0.04766821,0.049913485,0.052232414,0.054975886,0.060162395,0.061868917,0.061388943,"39.7296982,-105.7200012",39.7296982,-105.7200012
2798,2023-09-05 03:00:00+00:00,0.047991037,0.044,0.050611522,0.051314093,0.053181022,0.05527748,0.057709347,0.06223813,0.0637014,"39.7296982,-105.7200012",39.7296982,-105.7200012
2799,2023-09-05 04:00:00+00:00,0.049438957,0.044,0.053240266,0.055056654,0.055640765,0.057336885,0.059220336,0.061381817,0.06543912,"39.7296982,-105.7200012",39.7296982,-105.7200012
2800,2023-09-05 05:00:00+00:00,0.049855225,0.045,0.054940417,0.057624295,0.059180576,0.059726335,0.061295684,0.063036785,0.065057576,"39.7296982,-105.7200012",39.7296982,-105.7200012
2801,2023-09-05 06:00:00+00:00,0.049894612,0.046,0.05441739,0.058159165,0.06054517,0.062052067,0.06257715,0.06408605,0.065788426,"39.7296982,-105.7200012",39.7296982,-105.7200012
2802,2023-09-05 07:00:00+00:00,0.050955426,0.046,0.054559443,0.0580015,0.061428405,0.06380338,0.06530796,0.06583265,0.06736436,"39.7296982,-105.7200012",39.7296982,-105.7200012
2803,2023-09-05 08:00:00+00:00,0.051811293,0.045,0.05626916,0.059030626,0.062213108,0.0656411,0.06805335,0.06960073,0.070149064,"39.7296982,-105.7200012",39.7296982,-105.7200012
2804,2023-09-05 09:00:00+00:00,0.05087649,0.044,0.056814715,0.06022456,0.06278785,0.065935925,0.06938431,0.07185213,0.073459014,"39.7296982,-105.7200012",39.7296982,-105.7200012
2805,2023-09-05 10:00:00+00:00,0.05018342,0.043,0.055960704,0.060419973,0.06357763,0.0660933,0.069230065,0.07273568,0.07528636,"39.7296982,-105.7200012",39.7296982,-105.7200012
2806,2023-09-05 11:00:00+00:00,0.04858746,0.042,0.054578897,0.05887617,0.06300159,0.06607793,0.06854981,0.07166909,0.07519922,"39.7296982,-105.7200012",39.7296982,-105.7200012
2807,2023-09-05 12:00:00+00:00,0.045984715,0.04,0.051679164,0.05615454,0.060114454,0.06408861,0.06706367,0.06946446,0.07250231,"39.7296982,-105.7200012",39.7296982,-105.7200012
2808,2023-09-05 13:00:00+00:00,0.044151887,0.04,0.049470365,0.053589717,0.057586726,0.06131142,0.06505479,0.06786613,0.07012785,"39.7296982,-105.7200012",39.7296982,-105.7200012
2809,2023-09-05 14:00:00+00:00,0.043077383,0.04108695652173913,0.046734285,0.050373852,0.053838007,0.057400245,0.06070241,0.064018905,0.066498026,"39.7296982,-105.7200012",39.7296982,-105.7200012
2810,2023-09-05 15:00:00+00:00,0.0449018,0.045,0.046583258,0.048927482,0.051726565,0.054604746,0.05756897,0.060333155,0.063128784,"39.7296982,-105.7200012",39.7296982,-105.7200012
2811,2023-09-05 16:00:00+00:00,0.04780639,0.044,0.04772522,0.048791643,0.05055182,0.05284743,0.055201184,0.05763388,0.05992729,"39.7296982,-105.7200012",39.7296982,-105.7200012
