,date,"preds_0_39.8328018,-104.6900024",actual,"preds_1_39.8328018,-104.6900024","preds_2_39.8328018,-104.6900024","preds_3_39.8328018,-104.6900024","preds_4_39.8328018,-104.6900024","preds_5_39.8328018,-104.6900024","preds_6_39.8328018,-104.6900024","preds_7_39.8328018,-104.6900024",site_name,lat,lon
1321,2023-07-07 18:00:00+00:00,0.059713632,0.056999999999999995,0.05910191,0.0577605,0.056178235,0.056821454,0.0590116,0.056531914,0.057330817,"39.8328018,-104.6900024",39.8328018,-104.6900024
1322,2023-07-07 19:00:00+00:00,0.06186385,0.056,0.065343186,0.06477379,0.0635755,0.06218727,0.06273485,0.064519204,0.0627769,"39.8328018,-104.6900024",39.8328018,-104.6900024
1323,2023-07-07 20:00:00+00:00,0.058627684,0.054,0.06641961,0.06973393,0.06921448,0.06812844,0.06688435,0.06735738,0.068815075,"39.8328018,-104.6900024",39.8328018,-104.6900024
1324,2023-07-07 21:00:00+00:00,0.056081757,0.05500000000000001,0.06213713,0.069628865,0.07263457,0.072170384,0.07120093,0.07010312,0.07050519,"39.8328018,-104.6900024",39.8328018,-104.6900024
1325,2023-07-07 22:00:00+00:00,0.056053594,0.05500000000000001,0.05736214,0.06290377,0.06948134,0.07205902,0.07166092,0.07082366,0.06987391,"39.8328018,-104.6900024",39.8328018,-104.6900024
1326,2023-07-07 23:00:00+00:00,0.054425064,0.056,0.055639282,0.05678178,0.061478198,0.06701101,0.06920274,0.06885847,0.068120256,"39.8328018,-104.6900024",39.8328018,-104.6900024
1327,2023-07-08 00:00:00+00:00,0.054720867,0.054,0.053026743,0.05398858,0.054864053,0.058495265,0.06291606,0.06474055,0.0644451,"39.8328018,-104.6900024",39.8328018,-104.6900024
1328,2023-07-08 01:00:00+00:00,0.051547866,0.04900000000000001,0.052310023,0.050989095,0.051714327,0.052400887,0.055372003,0.059159406,0.06078533,"39.8328018,-104.6900024",39.8328018,-104.6900024
1329,2023-07-08 02:00:00+00:00,0.04652931,0.045,0.049306124,0.049931116,0.048889115,0.049473785,0.050041072,0.05256741,0.05592446,"39.8328018,-104.6900024",39.8328018,-104.6900024
1330,2023-07-08 03:00:00+00:00,0.043437432,0.034,0.045137823,0.047507804,0.048039116,0.047136936,0.04765017,0.048158932,0.05051927,"39.8328018,-104.6900024",39.8328018,-104.6900024
1331,2023-07-08 04:00:00+00:00,0.032183837,0.027000000000000003,0.041974526,0.04345171,0.045528363,0.04600841,0.04518332,0.045662597,0.046156857,"39.8328018,-104.6900024",39.8328018,-104.6900024
1332,2023-07-08 05:00:00+00:00,0.028028602,0.025000000000000005,0.032786664,0.040757142,0.042039886,0.043886296,0.0443185,0.043564785,0.044018168,"39.8328018,-104.6900024",39.8328018,-104.6900024
1333,2023-07-08 06:00:00+00:00,0.026373368,0.021,0.029120471,0.03283479,0.03954575,0.040670548,0.042304534,0.042694483,0.041993555,"39.8328018,-104.6900024",39.8328018,-104.6900024
1334,2023-07-08 07:00:00+00:00,0.022194434,0.023,0.027015047,0.029188113,0.03229921,0.03812473,0.039118078,0.040588602,0.040951837,"39.8328018,-104.6900024",39.8328018,-104.6900024
1335,2023-07-08 08:00:00+00:00,0.02411707,0.023,0.023357121,0.027154587,0.028984169,0.03166419,0.036789365,0.037691202,0.03907261,"39.8328018,-104.6900024",39.8328018,-104.6900024
1336,2023-07-08 09:00:00+00:00,0.023853602,0.024000000000000004,0.025001701,0.024388224,0.027570203,0.029130073,0.031414095,0.035980392,0.03682586,"39.8328018,-104.6900024",39.8328018,-104.6900024
1337,2023-07-08 10:00:00+00:00,0.02392809,0.033,0.023769192,0.024711015,0.024194565,0.026879836,0.028203258,0.030205565,0.034500074,"39.8328018,-104.6900024",39.8328018,-104.6900024
1338,2023-07-08 11:00:00+00:00,0.032996807,0.028999999999999998,0.022463784,0.022339564,0.023101483,0.022685654,0.024854124,0.025984978,0.027818292,"39.8328018,-104.6900024",39.8328018,-104.6900024
1339,2023-07-08 12:00:00+00:00,0.026518922,0.026,0.030937577,0.022836741,0.022745594,0.023304813,0.022994036,0.02473115,0.025695646,"39.8328018,-104.6900024",39.8328018,-104.6900024
1340,2023-07-08 13:00:00+00:00,0.029075434,0.031000000000000003,0.029590147,0.032765977,0.027084691,0.027022365,0.027420238,0.027176378,0.028625038,"39.8328018,-104.6900024",39.8328018,-104.6900024
1341,2023-07-08 14:00:00+00:00,0.035728026,0.04700000000000001,0.03386607,0.034219217,0.036317807,0.032651637,0.032611445,0.032890327,0.03270904,"39.8328018,-104.6900024",39.8328018,-104.6900024
1342,2023-07-08 15:00:00+00:00,0.05243062,0.052,0.04114413,0.039796244,0.040026095,0.041374177,0.039102886,0.03907845,0.03925614,"39.8328018,-104.6900024",39.8328018,-104.6900024
1343,2023-07-08 16:00:00+00:00,0.055906277,0.05,0.05635675,0.047405016,0.04644305,0.046599973,0.047502026,0.046052687,0.046037756,"39.8328018,-104.6900024",39.8328018,-104.6900024
1344,2023-07-08 17:00:00+00:00,0.053596918,0.05,0.060562033,0.060953125,0.05392824,0.053233255,0.053340062,0.05392647,0.053061105,"39.8328018,-104.6900024",39.8328018,-104.6900024
1345,2023-07-08 18:00:00+00:00,0.053419694,0.04900000000000001,0.057936456,0.064200304,0.06452279,0.05899273,0.05847697,0.058550734,0.058930337,"39.8328018,-104.6900024",39.8328018,-104.6900024
1346,2023-07-08 19:00:00+00:00,0.051402092,0.04700000000000001,0.057112698,0.061324112,0.066750586,0.06702947,0.062287685,0.061865766,0.06192136,"39.8328018,-104.6900024",39.8328018,-104.6900024
1347,2023-07-08 20:00:00+00:00,0.048867762,0.048,0.054427773,0.059770364,0.06347655,0.06826816,0.06852342,0.064204864,0.06384331,"39.8328018,-104.6900024",39.8328018,-104.6900024
1348,2023-07-08 21:00:00+00:00,0.049998935,0.048,0.051005065,0.05590751,0.060434602,0.06357402,0.06776982,0.06800186,0.06410706,"39.8328018,-104.6900024",39.8328018,-104.6900024
1349,2023-07-08 22:00:00+00:00,0.049505193,0.05,0.05181323,0.05272862,0.05702763,0.06096043,0.06372772,0.06756437,0.067783035,"39.8328018,-104.6900024",39.8328018,-104.6900024
1350,2023-07-08 23:00:00+00:00,0.052804478,0.04900000000000001,0.052171152,0.054385327,0.055200897,0.058941014,0.062402025,0.06491971,0.06853057,"39.8328018,-104.6900024",39.8328018,-104.6900024
1351,2023-07-09 00:00:00+00:00,0.049240712,0.045,0.054276716,0.05368279,0.05558559,0.056275655,0.059502687,0.06261046,0.06495583,"39.8328018,-104.6900024",39.8328018,-104.6900024
1352,2023-07-09 01:00:00+00:00,0.04236826,0.039,0.047630023,0.05201692,0.05154353,0.0530618,0.053625956,0.056335706,0.059005443,"39.8328018,-104.6900024",39.8328018,-104.6900024
1353,2023-07-09 02:00:00+00:00,0.036385942,0.039,0.0403208,0.044640884,0.048054885,0.04768491,0.048888545,0.049342807,0.05155519,"39.8328018,-104.6900024",39.8328018,-104.6900024
1354,2023-07-09 03:00:00+00:00,0.039669685,0.039,0.03654827,0.039824698,0.043366708,0.046233322,0.0459204,0.046953972,0.047359858,"39.8328018,-104.6900024",39.8328018,-104.6900024
1355,2023-07-09 04:00:00+00:00,0.037803043,0.039,0.03862541,0.035922743,0.038591065,0.04152544,0.043956444,0.043680828,0.04464559,"39.8328018,-104.6900024",39.8328018,-104.6900024
1356,2023-07-09 05:00:00+00:00,0.037830528,0.038,0.036361694,0.037098605,0.034849122,0.037030756,0.039465204,0.04159636,0.04133608,"39.8328018,-104.6900024",39.8328018,-104.6900024
1357,2023-07-09 06:00:00+00:00,0.03647997,0.039,0.036274944,0.034975864,0.035580132,0.033778578,0.03551421,0.037544735,0.039468896,"39.8328018,-104.6900024",39.8328018,-104.6900024
1358,2023-07-09 07:00:00+00:00,0.038171463,0.039,0.03516115,0.034980625,0.033911206,0.034398414,0.032968268,0.034377128,0.03615604,"39.8328018,-104.6900024",39.8328018,-104.6900024
1359,2023-07-09 08:00:00+00:00,0.037280604,0.035,0.036297813,0.033620354,0.033469167,0.03258652,0.03298316,0.031810913,0.033035062,"39.8328018,-104.6900024",39.8328018,-104.6900024
1360,2023-07-09 09:00:00+00:00,0.03263716,0.03,0.035266533,0.034376066,0.032046854,0.031916786,0.03116725,0.031506784,0.030452918,"39.8328018,-104.6900024",39.8328018,-104.6900024
1361,2023-07-09 10:00:00+00:00,0.027731827,0.031000000000000003,0.030713161,0.033076957,0.032281812,0.0302171,0.030103741,0.029446136,0.02975979,"39.8328018,-104.6900024",39.8328018,-104.6900024
1362,2023-07-09 11:00:00+00:00,0.028878104,0.031000000000000003,0.02512172,0.027622605,0.02968291,0.028970813,0.027135907,0.0270338,0.026406348,"39.8328018,-104.6900024",39.8328018,-104.6900024
1363,2023-07-09 12:00:00+00:00,0.029500104,0.028000000000000004,0.027091745,0.02422473,0.026136093,0.027782174,0.027200721,0.025661893,0.025571218,"39.8328018,-104.6900024",39.8328018,-104.6900024
1364,2023-07-09 13:00:00+00:00,0.029450126,0.031000000000000003,0.031011147,0.029291188,0.027308058,0.028650185,0.029841792,0.029401334,0.028164519,"39.8328018,-104.6900024",39.8328018,-104.6900024
1365,2023-07-09 14:00:00+00:00,0.036068253,0.036,0.034474164,0.035567943,0.03445516,0.033198252,0.03405417,0.034860782,0.034545757,"39.8328018,-104.6900024",39.8328018,-104.6900024
1366,2023-07-09 15:00:00+00:00,0.042047713,0.039,0.04212226,0.04092749,0.041658282,0.040931825,0.040142518,0.040690225,0.041246273,"39.8328018,-104.6900024",39.8328018,-104.6900024
1367,2023-07-09 16:00:00+00:00,0.04579344,0.044,0.049355697,0.049416155,0.0485555,0.049058728,0.048581768,0.048094057,0.04844534,"39.8328018,-104.6900024",39.8328018,-104.6900024
1368,2023-07-09 17:00:00+00:00,0.051525604,0.046,0.053759534,0.056849472,0.056896824,0.056257743,0.05660758,0.05630578,0.05602764,"39.8328018,-104.6900024",39.8328018,-104.6900024
1369,2023-07-09 18:00:00+00:00,0.051221155,0.04900000000000001,0.05853387,0.060614645,0.06327828,0.06331811,0.06279956,0.06306144,0.06286638,"39.8328018,-104.6900024",39.8328018,-104.6900024
1370,2023-07-09 19:00:00+00:00,0.053802185,0.05,0.056852095,0.06405884,0.06595787,0.06834274,0.06837817,0.06793413,0.068132564,"39.8328018,-104.6900024",39.8328018,-104.6900024
1371,2023-07-09 20:00:00+00:00,0.052820932,0.053000000000000005,0.058037087,0.06108593,0.06780312,0.06952449,0.0716928,0.071725115,0.071339786,"39.8328018,-104.6900024",39.8328018,-104.6900024
1372,2023-07-09 21:00:00+00:00,0.056482323,0.056,0.056237955,0.06145224,0.06430147,0.07037999,0.07193489,0.0739268,0.07395652,"39.8328018,-104.6900024",39.8328018,-104.6900024
1373,2023-07-09 22:00:00+00:00,0.058320113,0.056,0.05896888,0.058731508,0.06346,0.06595511,0.071234114,0.072598346,0.07435708,"39.8328018,-104.6900024",39.8328018,-104.6900024
1374,2023-07-09 23:00:00+00:00,0.056693334,0.05500000000000001,0.059770018,0.060379524,0.06017191,0.06418262,0.06627415,0.07071769,0.071870126,"39.8328018,-104.6900024",39.8328018,-104.6900024
1375,2023-07-10 00:00:00+00:00,0.055007275,0.054,0.05715033,0.059853777,0.06034595,0.06018262,0.063328594,0.064989604,0.068577215,"39.8328018,-104.6900024",39.8328018,-104.6900024
1376,2023-07-10 01:00:00+00:00,0.052482635,0.046,0.053697556,0.055447377,0.057482656,0.05785501,0.057729527,0.060188662,0.06151537,"39.8328018,-104.6900024",39.8328018,-104.6900024
1377,2023-07-10 02:00:00+00:00,0.042291142,0.04700000000000001,0.049745627,0.05071445,0.052013826,0.05354792,0.053835236,0.05373739,0.05569273,"39.8328018,-104.6900024",39.8328018,-104.6900024
1378,2023-07-10 03:00:00+00:00,0.046359938,0.04,0.04121597,0.046858106,0.047590233,0.048605084,0.049845506,0.05008507,0.050000764,"39.8328018,-104.6900024",39.8328018,-104.6900024
1379,2023-07-10 04:00:00+00:00,0.03788867,0.04,0.04471295,0.04068524,0.044986293,0.045569997,0.04639601,0.047445096,0.04765944,"39.8328018,-104.6900024",39.8328018,-104.6900024
1380,2023-07-10 05:00:00+00:00,0.040176425,0.035,0.037985116,0.043465108,0.040249076,0.04369444,0.0441698,0.044866,0.045812607,"39.8328018,-104.6900024",39.8328018,-104.6900024
1381,2023-07-10 06:00:00+00:00,0.034366947,0.034,0.039599653,0.037822317,0.04225499,0.03962698,0.04243326,0.04283447,0.043459617,"39.8328018,-104.6900024",39.8328018,-104.6900024
1382,2023-07-10 07:00:00+00:00,0.034501135,0.033,0.034857113,0.03909936,0.037646078,0.041278526,0.03913394,0.04145564,0.04180694,"39.8328018,-104.6900024",39.8328018,-104.6900024
1383,2023-07-10 08:00:00+00:00,0.033114754,0.037,0.03460285,0.034898054,0.038470928,0.037240766,0.0403096,0.038476266,0.04054567,"39.8328018,-104.6900024",39.8328018,-104.6900024
1384,2023-07-10 09:00:00+00:00,0.037585367,0.034,0.033477053,0.03474814,0.035001624,0.03808736,0.037029553,0.039705016,0.038036503,"39.8328018,-104.6900024",39.8328018,-104.6900024
1385,2023-07-10 10:00:00+00:00,0.032464474,0.038,0.03645473,0.032759488,0.033891387,0.03411746,0.036872312,0.035914544,0.03845204,"39.8328018,-104.6900024",39.8328018,-104.6900024
1386,2023-07-10 11:00:00+00:00,0.03579308,0.031999999999999994,0.029355813,0.032898944,0.029592423,0.030598547,0.03079991,0.0333326,0.03240007,"39.8328018,-104.6900024",39.8328018,-104.6900024
1387,2023-07-10 12:00:00+00:00,0.02755726,0.038,0.031733584,0.026607767,0.029370563,0.026764458,0.027554953,0.027720755,0.029947296,"39.8328018,-104.6900024",39.8328018,-104.6900024
1388,2023-07-10 13:00:00+00:00,0.04080562,0.037,0.030169556,0.033026777,0.029654158,0.03143466,0.029744739,0.03027999,0.030399673,"39.8328018,-104.6900024",39.8328018,-104.6900024
1389,2023-07-10 14:00:00+00:00,0.039596546,0.041351351351351345,0.043379556,0.036154702,0.03784944,0.035958815,0.036921177,0.03596956,0.036286086,"39.8328018,-104.6900024",39.8328018,-104.6900024
1390,2023-07-10 15:00:00+00:00,0.046267897,0.044,0.04441465,0.047296237,0.042563442,0.04356891,0.04250682,0.043039404,0.042482007,"39.8328018,-104.6900024",39.8328018,-104.6900024
1391,2023-07-10 16:00:00+00:00,0.04981929,0.048,0.052463554,0.050927732,0.05305659,0.049814034,0.050434906,0.04981343,0.050137497,"39.8328018,-104.6900024",39.8328018,-104.6900024
1392,2023-07-10 17:00:00+00:00,0.054103084,0.04700000000000001,0.056258198,0.05846381,0.057312112,0.058835573,0.056691382,0.057042688,0.05672104,"39.8328018,-104.6900024",39.8328018,-104.6900024
1393,2023-07-10 18:00:00+00:00,0.04985436,0.053000000000000005,0.057634514,0.05937499,0.06108741,0.06019847,0.061376385,0.059756298,0.060007334,"39.8328018,-104.6900024",39.8328018,-104.6900024
1394,2023-07-10 19:00:00+00:00,0.05586348,0.056,0.05266678,0.05879845,0.060188662,0.061575342,0.060846988,0.06182621,0.060484953,"39.8328018,-104.6900024",39.8328018,-104.6900024
1395,2023-07-10 20:00:00+00:00,0.05713112,0.061000000000000006,0.0569809,0.054308075,0.0594332,0.06063666,0.06187327,0.061212473,0.062101744,"39.8328018,-104.6900024",39.8328018,-104.6900024
1396,2023-07-10 21:00:00+00:00,0.063199066,0.062,0.058777086,0.05864584,0.05627628,0.060979195,0.062119763,0.0633183,0.062674545,"39.8328018,-104.6900024",39.8328018,-104.6900024
1397,2023-07-10 22:00:00+00:00,0.062412675,0.062,0.063733496,0.059973262,0.059858788,0.05771806,0.062073622,0.063139156,0.064265,"39.8328018,-104.6900024",39.8328018,-104.6900024
1398,2023-07-10 23:00:00+00:00,0.06204343,0.05500000000000001,0.06251394,0.06366693,0.060384985,0.060283475,0.05834298,0.062316943,0.063284986,"39.8328018,-104.6900024",39.8328018,-104.6900024
1399,2023-07-11 00:00:00+00:00,0.05239703,0.05500000000000001,0.059418026,0.059783418,0.06068796,0.05808296,0.058001783,0.05643747,0.059670378,"39.8328018,-104.6900024",39.8328018,-104.6900024
1400,2023-07-11 01:00:00+00:00,0.053581078,0.04700000000000001,0.05101092,0.056187835,0.05645637,0.057149697,0.055098623,0.055034645,0.053796224,"39.8328018,-104.6900024",39.8328018,-104.6900024
1401,2023-07-11 02:00:00+00:00,0.04420941,0.04,0.050781265,0.048949238,0.05243354,0.052626375,0.053144887,0.051609486,0.05156217,"39.8328018,-104.6900024",39.8328018,-104.6900024
1402,2023-07-11 03:00:00+00:00,0.039121896,0.042,0.04303297,0.0477036,0.046388373,0.049034037,0.049187467,0.049605664,0.048355974,"39.8328018,-104.6900024",39.8328018,-104.6900024
1403,2023-07-11 04:00:00+00:00,0.04229834,0.046,0.03954812,0.04235363,0.045891732,0.04483496,0.047018275,0.047148466,0.047516517,"39.8328018,-104.6900024",39.8328018,-104.6900024
1404,2023-07-11 05:00:00+00:00,0.045761816,0.045,0.041905392,0.039758008,0.041936398,0.04481163,0.04394399,0.045782752,0.0458987,"39.8328018,-104.6900024",39.8328018,-104.6900024
1405,2023-07-11 06:00:00+00:00,0.0439318,0.043,0.044763513,0.04144152,0.03969876,0.04146539,0.043822065,0.04309434,0.044734303,"39.8328018,-104.6900024",39.8328018,-104.6900024
1406,2023-07-11 07:00:00+00:00,0.042197745,0.043,0.043198563,0.043925233,0.041166764,0.039767697,0.041166924,0.043093096,0.04246312,"39.8328018,-104.6900024",39.8328018,-104.6900024
1407,2023-07-11 08:00:00+00:00,0.042021427,0.04,0.04115511,0.042037684,0.042665813,0.04032493,0.03917764,0.040326267,0.042004853,"39.8328018,-104.6900024",39.8328018,-104.6900024
1408,2023-07-11 09:00:00+00:00,0.03900183,0.043,0.041220445,0.040441446,0.041215546,0.04176701,0.03974823,0.038774014,0.039798047,"39.8328018,-104.6900024",39.8328018,-104.6900024
1409,2023-07-11 10:00:00+00:00,0.042631313,0.044,0.037999053,0.040027697,0.03931907,0.04002546,0.04052503,0.038719915,0.037830114,"39.8328018,-104.6900024",39.8328018,-104.6900024
1410,2023-07-11 11:00:00+00:00,0.04069135,0.043,0.03901695,0.034751102,0.036602747,0.035942294,0.036591534,0.03704818,0.03538433,"39.8328018,-104.6900024",39.8328018,-104.6900024
1411,2023-07-11 12:00:00+00:00,0.039465517,0.04,0.036797393,0.03540248,0.031964008,0.033462778,0.032933537,0.033448573,0.033822194,"39.8328018,-104.6900024",39.8328018,-104.6900024
1412,2023-07-11 13:00:00+00:00,0.038998783,0.038,0.038454857,0.03657376,0.035627205,0.033336844,0.034290683,0.033955134,0.034293592,"39.8328018,-104.6900024",39.8328018,-104.6900024
1413,2023-07-11 14:00:00+00:00,0.041223314,0.039,0.042172264,0.041815713,0.04069108,0.04014358,0.03894038,0.03941523,0.039241094,"39.8328018,-104.6900024",39.8328018,-104.6900024
1414,2023-07-11 15:00:00+00:00,0.04571025,0.044,0.047915075,0.04857101,0.04835263,0.047703747,0.047420003,0.046878632,0.0470876,"39.8328018,-104.6900024",39.8328018,-104.6900024
1415,2023-07-11 16:00:00+00:00,0.052265957,0.05,0.054076966,0.055705387,0.05613952,0.056003585,0.055644795,0.055510268,0.055285092,"39.8328018,-104.6900024",39.8328018,-104.6900024
1416,2023-07-11 17:00:00+00:00,0.057301138,0.053000000000000005,0.05984759,0.061275862,0.062456228,0.06276226,0.06267216,0.06246658,0.062400423,"39.8328018,-104.6900024",39.8328018,-104.6900024
1417,2023-07-11 18:00:00+00:00,0.05712739,0.056999999999999995,0.062268715,0.06444169,0.06560533,0.06658587,0.06684674,0.066770166,0.06660103,"39.8328018,-104.6900024",39.8328018,-104.6900024
1418,2023-07-11 19:00:00+00:00,0.06072058,0.06299999999999999,0.06087878,0.06560073,0.06755594,0.06863206,0.06957343,0.06983089,0.069754414,"39.8328018,-104.6900024",39.8328018,-104.6900024
1419,2023-07-11 20:00:00+00:00,0.066841185,0.07,0.06401588,0.0641655,0.06859474,0.07047044,0.071537085,0.07249818,0.07276609,"39.8328018,-104.6900024",39.8328018,-104.6900024
1420,2023-07-11 21:00:00+00:00,0.07365757,0.073,0.06981107,0.067140505,0.067281716,0.07151404,0.07335417,0.07442959,0.07541653,"39.8328018,-104.6900024",39.8328018,-104.6900024
1421,2023-07-11 22:00:00+00:00,0.074691944,0.075,0.07548288,0.07200833,0.06958441,0.06971355,0.07364495,0.075387605,0.07641902,"39.8328018,-104.6900024",39.8328018,-104.6900024
1422,2023-07-11 23:00:00+00:00,0.07511976,0.075,0.074747086,0.075435966,0.07247378,0.07038707,0.07049942,0.073959395,0.075505614,"39.8328018,-104.6900024",39.8328018,-104.6900024
1423,2023-07-12 00:00:00+00:00,0.0720593,0.066,0.07220162,0.071892515,0.072443575,0.07005266,0.06836758,0.068458416,0.07130223,"39.8328018,-104.6900024",39.8328018,-104.6900024
1424,2023-07-12 01:00:00+00:00,0.05981311,0.056999999999999995,0.06671299,0.06682243,0.066597246,0.06702445,0.0650959,0.06374501,0.06381782,"39.8328018,-104.6900024",39.8328018,-104.6900024
1425,2023-07-12 02:00:00+00:00,0.0531558,0.05,0.056110207,0.061106697,0.061184097,0.061013304,0.06135491,0.05981068,0.05874836,"39.8328018,-104.6900024",39.8328018,-104.6900024
1426,2023-07-12 03:00:00+00:00,0.048181467,0.045,0.051282175,0.053322837,0.056899887,0.0569623,0.056817304,0.05711116,0.05576716,"39.8328018,-104.6900024",39.8328018,-104.6900024
1427,2023-07-12 04:00:00+00:00,0.044916727,0.044,0.047991324,0.050256617,0.051810805,0.05481187,0.054866936,0.0547369,0.055007715,"39.8328018,-104.6900024",39.8328018,-104.6900024
1428,2023-07-12 05:00:00+00:00,0.045133594,0.042,0.04603642,0.048410717,0.050226063,0.05153744,0.054162692,0.05421282,0.054089885,"39.8328018,-104.6900024",39.8328018,-104.6900024
1429,2023-07-12 06:00:00+00:00,0.043131202,0.042,0.04625047,0.046976812,0.0489136,0.05044074,0.051562883,0.053914357,0.05396202,"39.8328018,-104.6900024",39.8328018,-104.6900024
1430,2023-07-12 07:00:00+00:00,0.043080866,0.044,0.04419542,0.04676537,0.047375716,0.049028073,0.0503493,0.05134557,0.05355388,"39.8328018,-104.6900024",39.8328018,-104.6900024
1431,2023-07-12 08:00:00+00:00,0.044687673,0.04700000000000001,0.043766867,0.044700943,0.046900015,0.04743071,0.04888033,0.050065532,0.050994042,"39.8328018,-104.6900024",39.8328018,-104.6900024
1432,2023-07-12 09:00:00+00:00,0.0473235,0.045,0.044892523,0.04408529,0.04491078,0.046882983,0.047363453,0.04869592,0.04982322,"39.8328018,-104.6900024",39.8328018,-104.6900024
1433,2023-07-12 10:00:00+00:00,0.044465873,0.039,0.047050707,0.044786848,0.044034816,0.044811994,0.04668373,0.047145713,0.0484657,"39.8328018,-104.6900024",39.8328018,-104.6900024
1434,2023-07-12 11:00:00+00:00,0.035340566,0.043,0.041566208,0.044084795,0.041831926,0.04107582,0.041856326,0.04375082,0.044229645,"39.8328018,-104.6900024",39.8328018,-104.6900024
1435,2023-07-12 12:00:00+00:00,0.040271074,0.043,0.031719677,0.036878873,0.039116498,0.037077613,0.03641222,0.037094142,0.038799547,"39.8328018,-104.6900024",39.8328018,-104.6900024
1436,2023-07-12 13:00:00+00:00,0.041513134,0.041,0.038761772,0.032931533,0.036449388,0.038025994,0.03663109,0.03619144,0.03665071,"39.8328018,-104.6900024",39.8328018,-104.6900024
1437,2023-07-12 14:00:00+00:00,0.043713264,0.045,0.0441897,0.042404816,0.03902243,0.040989082,0.041871954,0.04110722,0.04086833,"39.8328018,-104.6900024",39.8328018,-104.6900024
1438,2023-07-12 15:00:00+00:00,0.050745256,0.052,0.04948502,0.04981732,0.048705548,0.04677597,0.047797,0.048278563,0.047851723,"39.8328018,-104.6900024",39.8328018,-104.6900024
1439,2023-07-12 16:00:00+00:00,0.059669103,0.05500000000000001,0.05832845,0.057362627,0.05758947,0.056876432,0.055814277,0.05631439,0.056582764,"39.8328018,-104.6900024",39.8328018,-104.6900024
1440,2023-07-12 17:00:00+00:00,0.061650466,0.058,0.06712479,0.06599866,0.065257,0.06542261,0.06494603,0.06439278,0.06462509,"39.8328018,-104.6900024",39.8328018,-104.6900024
1441,2023-07-12 18:00:00+00:00,0.06317017,0.059,0.067761,0.072708696,0.0717402,0.07110274,0.071245074,0.07084829,0.07044319,"39.8328018,-104.6900024",39.8328018,-104.6900024
1442,2023-07-12 19:00:00+00:00,0.06299904,0.059,0.06836264,0.07273241,0.07732177,0.076403305,0.075779885,0.07592282,0.07551581,"39.8328018,-104.6900024",39.8328018,-104.6900024
1443,2023-07-12 20:00:00+00:00,0.06247065,0.06,0.067557275,0.0727696,0.076950565,0.08140217,0.08048055,0.07983313,0.079986736,"39.8328018,-104.6900024",39.8328018,-104.6900024
1444,2023-07-12 21:00:00+00:00,0.063053,0.059,0.066097,0.07096262,0.0758764,0.07983644,0.08414883,0.08323017,0.08256825,"39.8328018,-104.6900024",39.8328018,-104.6900024
1445,2023-07-12 22:00:00+00:00,0.061163437,0.05500000000000001,0.06605827,0.06888868,0.07330944,0.07776916,0.08141363,0.08544036,0.08457432,"39.8328018,-104.6900024",39.8328018,-104.6900024
1446,2023-07-12 23:00:00+00:00,0.05560159,0.053000000000000005,0.06289894,0.06727542,0.06971448,0.07352362,0.07742033,0.08064945,0.08423169,"39.8328018,-104.6900024",39.8328018,-104.6900024
1447,2023-07-13 00:00:00+00:00,0.052735116,0.04700000000000001,0.05548245,0.061135508,0.06446131,0.06634342,0.069371395,0.07258992,0.07534583,"39.8328018,-104.6900024",39.8328018,-104.6900024
1448,2023-07-13 01:00:00+00:00,0.046586532,0.044,0.052312136,0.05422084,0.057954755,0.060327798,0.061769042,0.064209335,0.066917524,"39.8328018,-104.6900024",39.8328018,-104.6900024
1449,2023-07-13 02:00:00+00:00,0.0450044,0.041,0.047537595,0.05131532,0.052481256,0.054918364,0.056619857,0.057714198,0.059646793,"39.8328018,-104.6900024",39.8328018,-104.6900024
1450,2023-07-13 03:00:00+00:00,0.041451417,0.041,0.045340315,0.047060415,0.04958464,0.05042465,0.05229986,0.053678956,0.05460412,"39.8328018,-104.6900024",39.8328018,-104.6900024
1451,2023-07-13 04:00:00+00:00,0.042156618,0.04,0.042601537,0.045389343,0.046617758,0.04851933,0.04917435,0.0506983,0.051891904,"39.8328018,-104.6900024",39.8328018,-104.6900024
1452,2023-07-13 05:00:00+00:00,0.04106628,0.044,0.043253284,0.04359182,0.045667045,0.04660108,0.04806141,0.04858344,0.049893923,"39.8328018,-104.6900024",39.8328018,-104.6900024
1453,2023-07-13 06:00:00+00:00,0.04550103,0.04700000000000001,0.042378753,0.04416442,0.044432875,0.046060745,0.046784364,0.047940046,0.048389003,"39.8328018,-104.6900024",39.8328018,-104.6900024
1454,2023-07-13 07:00:00+00:00,0.046926983,0.052,0.045260042,0.042548943,0.04403776,0.044260327,0.045599632,0.046206687,0.04724348,"39.8328018,-104.6900024",39.8328018,-104.6900024
1455,2023-07-13 08:00:00+00:00,0.052228115,0.048,0.04641494,0.044909,0.042590205,0.043835953,0.044021584,0.045158625,0.045704864,"39.8328018,-104.6900024",39.8328018,-104.6900024
1456,2023-07-13 09:00:00+00:00,0.04623934,0.05,0.051196016,0.04569442,0.04435039,0.042326424,0.04340709,0.043571554,0.044639535,"39.8328018,-104.6900024",39.8328018,-104.6900024
1457,2023-07-13 10:00:00+00:00,0.049551245,0.051,0.044977594,0.0497991,0.044586,0.0433337,0.041464303,0.04247188,0.042633425,"39.8328018,-104.6900024",39.8328018,-104.6900024
