,date,"preds_0_40.1421013,-104.5859985",actual,"preds_1_40.1421013,-104.5859985","preds_2_40.1421013,-104.5859985","preds_3_40.1421013,-104.5859985","preds_4_40.1421013,-104.5859985","preds_5_40.1421013,-104.5859985","preds_6_40.1421013,-104.5859985","preds_7_40.1421013,-104.5859985",site_name,lat,lon
1157,2023-07-07 12:00:00+00:00,0.021597313,0.031999999999999994,0.0075552766,0.0055340724,0.004968103,0.0050322637,0.005048353,0.005064565,0.005062964,"40.1421013,-104.5859985",40.1421013,-104.5859985
1158,2023-07-07 13:00:00+00:00,0.029559858,0.037,0.019282255,0.011248773,0.009959953,0.009637897,0.009690097,0.009844079,0.009991493,"40.1421013,-104.5859985",40.1421013,-104.5859985
1159,2023-07-07 14:00:00+00:00,0.036685884,0.041,0.030087752,0.023320412,0.01803475,0.017183859,0.01691903,0.017005814,0.017256845,"40.1421013,-104.5859985",40.1421013,-104.5859985
1160,2023-07-07 15:00:00+00:00,0.043295603,0.043,0.03979683,0.035342906,0.030722234,0.0271257,0.026526187,0.026292609,0.026372418,"40.1421013,-104.5859985",40.1421013,-104.5859985
1161,2023-07-07 16:00:00+00:00,0.048511475,0.05,0.04874922,0.04633419,0.043129943,0.03979963,0.03718919,0.036728777,0.03653306,"40.1421013,-104.5859985",40.1421013,-104.5859985
1162,2023-07-07 17:00:00+00:00,0.056736276,0.056,0.055476405,0.055647902,0.053810943,0.05142027,0.04907165,0.04732132,0.046982445,"40.1421013,-104.5859985",40.1421013,-104.5859985
1163,2023-07-07 18:00:00+00:00,0.061605304,0.06,0.062294867,0.06131506,0.061457578,0.059926506,0.058030177,0.056395292,0.055492587,"40.1421013,-104.5859985",40.1421013,-104.5859985
1164,2023-07-07 19:00:00+00:00,0.06482019,0.062,0.06654172,0.06714117,0.066239946,0.06637276,0.06495731,0.063277066,0.06200477,"40.1421013,-104.5859985",40.1421013,-104.5859985
1165,2023-07-07 20:00:00+00:00,0.06590239,0.062,0.06924268,0.07084242,0.07141586,0.070551574,0.07067839,0.069363624,0.067911565,"40.1421013,-104.5859985",40.1421013,-104.5859985
1166,2023-07-07 21:00:00+00:00,0.06409808,0.056999999999999995,0.068945915,0.072157696,0.07369692,0.07424315,0.073420815,0.07353954,0.07237281,"40.1421013,-104.5859985",40.1421013,-104.5859985
1167,2023-07-07 22:00:00+00:00,0.056674417,0.054,0.065556824,0.0703267,0.07342312,0.07487726,0.075393125,0.07461757,0.07472643,"40.1421013,-104.5859985",40.1421013,-104.5859985
1168,2023-07-07 23:00:00+00:00,0.054871023,0.04700000000000001,0.058291722,0.067337595,0.07194804,0.07481666,0.07614408,0.07661456,0.07590942,"40.1421013,-104.5859985",40.1421013,-104.5859985
1169,2023-07-08 00:00:00+00:00,0.04429657,0.041,0.053766347,0.057090435,0.0655226,0.06964281,0.07214185,0.0732836,0.07368672,"40.1421013,-104.5859985",40.1421013,-104.5859985
1170,2023-07-08 01:00:00+00:00,0.03986766,0.036,0.043708533,0.052778024,0.05590627,0.063755974,0.06756918,0.06986756,0.070918374,"40.1421013,-104.5859985",40.1421013,-104.5859985
1171,2023-07-08 02:00:00+00:00,0.032858215,0.036,0.037292276,0.040632144,0.048490513,0.051274884,0.058409836,0.06196394,0.06411903,"40.1421013,-104.5859985",40.1421013,-104.5859985
1172,2023-07-08 03:00:00+00:00,0.033479176,0.031999999999999994,0.029949838,0.033391945,0.035940927,0.04223013,0.044602033,0.05115026,0.054702915,"40.1421013,-104.5859985",40.1421013,-104.5859985
1173,2023-07-08 04:00:00+00:00,0.028119458,0.026,0.02977098,0.027074257,0.0295079,0.031349827,0.036160517,0.038142435,0.044214115,"40.1421013,-104.5859985",40.1421013,-104.5859985
1174,2023-07-08 05:00:00+00:00,0.022583121,0.02,0.0247849,0.026038518,0.024132775,0.025831163,0.027129706,0.030823682,0.032506496,"40.1421013,-104.5859985",40.1421013,-104.5859985
1175,2023-07-08 06:00:00+00:00,0.017470725,0.016,0.01995559,0.02153108,0.022415405,0.021074153,0.022257393,0.023230381,0.026358824,"40.1421013,-104.5859985",40.1421013,-104.5859985
1176,2023-07-08 07:00:00+00:00,0.01431483,0.013000000000000001,0.01567547,0.017351255,0.018440602,0.019061835,0.018149631,0.018989654,0.019792432,"40.1421013,-104.5859985",40.1421013,-104.5859985
1177,2023-07-08 08:00:00+00:00,0.012301191,0.016,0.013516664,0.0143934535,0.015530888,0.016279526,0.016690416,0.016086899,0.016735187,"40.1421013,-104.5859985",40.1421013,-104.5859985
1178,2023-07-08 09:00:00+00:00,0.015407008,0.012,0.01178807,0.012538908,0.013128608,0.013886428,0.014349122,0.0146031035,0.014173071,"40.1421013,-104.5859985",40.1421013,-104.5859985
1179,2023-07-08 10:00:00+00:00,0.009475518,0.011,0.012704688,0.010517898,0.010995217,0.011352255,0.011761734,0.012016629,0.012187916,"40.1421013,-104.5859985",40.1421013,-104.5859985
1180,2023-07-08 11:00:00+00:00,0.010455375,0.023,0.0091085695,0.01076639,0.009461618,0.009718885,0.009888307,0.010097579,0.01026506,"40.1421013,-104.5859985",40.1421013,-104.5859985
1181,2023-07-08 12:00:00+00:00,0.024238816,0.024000000000000004,0.011998499,0.011335678,0.012368166,0.011577997,0.0117476005,0.011900233,0.012143105,"40.1421013,-104.5859985",40.1421013,-104.5859985
1182,2023-07-08 13:00:00+00:00,0.024255142,0.025000000000000005,0.024482919,0.017040983,0.016592788,0.01731117,0.016644156,0.016842602,0.017046254,"40.1421013,-104.5859985",40.1421013,-104.5859985
1183,2023-07-08 14:00:00+00:00,0.029267088,0.028000000000000004,0.028593332,0.028740322,0.024013704,0.023721157,0.024258245,0.023661898,0.023853919,"40.1421013,-104.5859985",40.1421013,-104.5859985
1184,2023-07-08 15:00:00+00:00,0.03379324,0.038,0.034974266,0.034522187,0.03461729,0.031548772,0.031349994,0.03175798,0.031290784,"40.1421013,-104.5859985",40.1421013,-104.5859985
1185,2023-07-08 16:00:00+00:00,0.04585217,0.046,0.041817375,0.042643297,0.042339835,0.042406455,0.04019647,0.04004703,0.04035548,"40.1421013,-104.5859985",40.1421013,-104.5859985
1186,2023-07-08 17:00:00+00:00,0.05244211,0.05500000000000001,0.052304782,0.049482748,0.05005074,0.04983405,0.0498817,0.048379943,0.04828233,"40.1421013,-104.5859985",40.1421013,-104.5859985
1187,2023-07-08 18:00:00+00:00,0.058567263,0.056999999999999995,0.056175582,0.05607348,0.0539921,0.05441716,0.054251883,0.054287348,0.05329599,"40.1421013,-104.5859985",40.1421013,-104.5859985
1188,2023-07-08 19:00:00+00:00,0.058247115,0.056,0.059909552,0.057909377,0.057825517,0.056118708,0.056475833,0.056333512,0.056363784,"40.1421013,-104.5859985",40.1421013,-104.5859985
1189,2023-07-08 20:00:00+00:00,0.05649039,0.056,0.05915401,0.060691725,0.058878474,0.058801856,0.057195242,0.05753828,0.05740288,"40.1421013,-104.5859985",40.1421013,-104.5859985
1190,2023-07-08 21:00:00+00:00,0.05615703,0.04900000000000001,0.05670851,0.059117712,0.060494345,0.058860585,0.058789786,0.05727469,0.057596684,"40.1421013,-104.5859985",40.1421013,-104.5859985
1191,2023-07-08 22:00:00+00:00,0.04925314,0.05,0.057224087,0.057758395,0.06006135,0.061370146,0.059778843,0.059707314,0.058123272,"40.1421013,-104.5859985",40.1421013,-104.5859985
1192,2023-07-08 23:00:00+00:00,0.05002231,0.04900000000000001,0.04911373,0.05707818,0.057592664,0.059790652,0.06107773,0.059447248,0.05937128,"40.1421013,-104.5859985",40.1421013,-104.5859985
1193,2023-07-09 00:00:00+00:00,0.049298692,0.048,0.05062344,0.049728062,0.0571056,0.05758132,0.05964866,0.060905356,0.059247926,"40.1421013,-104.5859985",40.1421013,-104.5859985
1194,2023-07-09 01:00:00+00:00,0.043769725,0.04700000000000001,0.045512453,0.046800733,0.046010964,0.052595176,0.053036395,0.055005956,0.05623557,"40.1421013,-104.5859985",40.1421013,-104.5859985
1195,2023-07-09 02:00:00+00:00,0.042663775,0.036,0.038359787,0.039933253,0.04099934,0.040360097,0.04581335,0.046191048,0.047897387,"40.1421013,-104.5859985",40.1421013,-104.5859985
1196,2023-07-09 03:00:00+00:00,0.031363316,0.033,0.04003483,0.03600233,0.037310865,0.03818664,0.037668284,0.04227433,0.042614363,"40.1421013,-104.5859985",40.1421013,-104.5859985
1197,2023-07-09 04:00:00+00:00,0.029527746,0.034,0.027639797,0.03496968,0.031701177,0.03272137,0.033410948,0.032989554,0.037038207,"40.1421013,-104.5859985",40.1421013,-104.5859985
1198,2023-07-09 05:00:00+00:00,0.031876788,0.035,0.026447136,0.02493329,0.030557014,0.028021555,0.028797282,0.029344963,0.028982757,"40.1421013,-104.5859985",40.1421013,-104.5859985
1199,2023-07-09 06:00:00+00:00,0.031380113,0.034,0.027419506,0.02284603,0.02173358,0.025890866,0.024003858,0.02459321,0.025047248,"40.1421013,-104.5859985",40.1421013,-104.5859985
1200,2023-07-09 07:00:00+00:00,0.029029522,0.031999999999999994,0.025754286,0.022361077,0.01892468,0.018125039,0.02116141,0.019714564,0.020202052,"40.1421013,-104.5859985",40.1421013,-104.5859985
1201,2023-07-09 08:00:00+00:00,0.027339991,0.031999999999999994,0.023698786,0.020941496,0.018346546,0.015845984,0.015302486,0.017493397,0.016334258,"40.1421013,-104.5859985",40.1421013,-104.5859985
1202,2023-07-09 09:00:00+00:00,0.026776554,0.033,0.021060096,0.018076371,0.015962154,0.01403671,0.012347582,0.011998275,0.013638887,"40.1421013,-104.5859985",40.1421013,-104.5859985
1203,2023-07-09 10:00:00+00:00,0.026346805,0.033,0.018723208,0.014290852,0.01212563,0.010642381,0.009420483,0.00843936,0.008214634,"40.1421013,-104.5859985",40.1421013,-104.5859985
1204,2023-07-09 11:00:00+00:00,0.02529513,0.026,0.017526895,0.012185319,0.009342482,0.008021896,0.00721186,0.006582192,0.006036275,"40.1421013,-104.5859985",40.1421013,-104.5859985
1205,2023-07-09 12:00:00+00:00,0.020700226,0.023,0.019966692,0.014914554,0.01166407,0.009973175,0.009228497,0.0087301405,0.0082533695,"40.1421013,-104.5859985",40.1421013,-104.5859985
1206,2023-07-09 13:00:00+00:00,0.023610573,0.023,0.0214091,0.020945163,0.017694993,0.015539706,0.014404654,0.013814541,0.013328606,"40.1421013,-104.5859985",40.1421013,-104.5859985
1207,2023-07-09 14:00:00+00:00,0.025813488,0.026,0.026404653,0.024939168,0.02463007,0.022340758,0.02083096,0.019958414,0.019443061,"40.1421013,-104.5859985",40.1421013,-104.5859985
1208,2023-07-09 15:00:00+00:00,0.032000694,0.031999999999999994,0.03180888,0.032221112,0.031240188,0.031018766,0.029360808,0.028247727,0.027563218,"40.1421013,-104.5859985",40.1421013,-104.5859985
1209,2023-07-09 16:00:00+00:00,0.0418365,0.042,0.04183722,0.041701213,0.041981477,0.041277714,0.04111873,0.039944664,0.039106324,"40.1421013,-104.5859985",40.1421013,-104.5859985
1210,2023-07-09 17:00:00+00:00,0.051093344,0.05,0.050930634,0.050931137,0.050836753,0.05103894,0.050544925,0.050441984,0.049716868,"40.1421013,-104.5859985",40.1421013,-104.5859985
1211,2023-07-09 18:00:00+00:00,0.05714734,0.054,0.058280844,0.058155447,0.058155835,0.058078475,0.058241382,0.057878625,0.0578146,"40.1421013,-104.5859985",40.1421013,-104.5859985
1212,2023-07-09 19:00:00+00:00,0.05944568,0.053000000000000005,0.06307835,0.06406632,0.0639534,0.063953765,0.06388204,0.06402597,0.063745655,"40.1421013,-104.5859985",40.1421013,-104.5859985
1213,2023-07-09 20:00:00+00:00,0.055374272,0.051,0.06346398,0.06683707,0.06774043,0.06763642,0.067636766,0.067572795,0.067687795,"40.1421013,-104.5859985",40.1421013,-104.5859985
1214,2023-07-09 21:00:00+00:00,0.051966336,0.053000000000000005,0.057729203,0.06566414,0.06876561,0.06958392,0.06948886,0.069489166,0.0694338,"40.1421013,-104.5859985",40.1421013,-104.5859985
1215,2023-07-09 22:00:00+00:00,0.05420253,0.05500000000000001,0.052817516,0.05858364,0.06595033,0.06873024,0.06947098,0.0693836,0.069383875,"40.1421013,-104.5859985",40.1421013,-104.5859985
1216,2023-07-09 23:00:00+00:00,0.055699144,0.056,0.054621812,0.053245712,0.058596127,0.06518159,0.06766347,0.06833872,0.0682578,"40.1421013,-104.5859985",40.1421013,-104.5859985
1217,2023-07-10 00:00:00+00:00,0.05531209,0.058,0.054910682,0.05387868,0.05266281,0.057275064,0.062969856,0.06517901,0.065797575,"40.1421013,-104.5859985",40.1421013,-104.5859985
1218,2023-07-10 01:00:00+00:00,0.055229023,0.05500000000000001,0.05171131,0.05134619,0.05049792,0.04951216,0.053327076,0.058216646,0.0601802,"40.1421013,-104.5859985",40.1421013,-104.5859985
1219,2023-07-10 02:00:00+00:00,0.048666332,0.045,0.04896682,0.04580465,0.04551103,0.044843003,0.04406407,0.04717407,0.051356763,"40.1421013,-104.5859985",40.1421013,-104.5859985
1220,2023-07-10 03:00:00+00:00,0.037874896,0.031000000000000003,0.042350207,0.042616963,0.040046092,0.039811864,0.03927389,0.03863034,0.041357275,"40.1421013,-104.5859985",40.1421013,-104.5859985
1221,2023-07-10 04:00:00+00:00,0.026499853,0.023,0.033654753,0.037353523,0.037568476,0.035522442,0.035336133,0.03489199,0.034321845,"40.1421013,-104.5859985",40.1421013,-104.5859985
1222,2023-07-10 05:00:00+00:00,0.021881614,0.023,0.025089938,0.030274179,0.03304065,0.033205237,0.031643204,0.031496406,0.031116558,"40.1421013,-104.5859985",40.1421013,-104.5859985
1223,2023-07-10 06:00:00+00:00,0.022684054,0.024000000000000004,0.021626044,0.02387398,0.027613478,0.029675674,0.029799152,0.028603952,0.02848266,"40.1421013,-104.5859985",40.1421013,-104.5859985
1224,2023-07-10 07:00:00+00:00,0.023167452,0.014000000000000002,0.02183363,0.021064702,0.022677625,0.02540053,0.026913146,0.027006624,0.026037358,"40.1421013,-104.5859985",40.1421013,-104.5859985
1225,2023-07-10 08:00:00+00:00,0.013508846,0.009000000000000001,0.022266444,0.021260558,0.020702887,0.021840317,0.023710122,0.024800783,0.024874844,"40.1421013,-104.5859985",40.1421013,-104.5859985
1226,2023-07-10 09:00:00+00:00,0.010005373,0.005,0.0140072815,0.02013266,0.019366298,0.018958325,0.01972537,0.021026095,0.021897797,"40.1421013,-104.5859985",40.1421013,-104.5859985
1227,2023-07-10 10:00:00+00:00,0.0047333436,0.002,0.008974178,0.011281061,0.015604835,0.01504939,0.014779718,0.01528779,0.016330635,"40.1421013,-104.5859985",40.1421013,-104.5859985
1228,2023-07-10 11:00:00+00:00,0.0030661747,0.001,0.0051989304,0.0069342055,0.008203292,0.010573709,0.010270259,0.010128085,0.010429351,"40.1421013,-104.5859985",40.1421013,-104.5859985
1229,2023-07-10 12:00:00+00:00,0.0053473557,0.001,0.006951729,0.0077403444,0.008772138,0.00942878,0.010771023,0.010575141,0.010467895,"40.1421013,-104.5859985",40.1421013,-104.5859985
1230,2023-07-10 13:00:00+00:00,0.009652202,0.005,0.013199731,0.013935184,0.014475683,0.015120559,0.015664415,0.016966354,0.016768852,"40.1421013,-104.5859985",40.1421013,-104.5859985
1231,2023-07-10 14:00:00+00:00,0.016023267,0.0218,0.020093402,0.02195543,0.022361264,0.022646502,0.02306885,0.02350642,0.024542939,"40.1421013,-104.5859985",40.1421013,-104.5859985
1232,2023-07-10 15:00:00+00:00,0.032814424,0.026,0.027227188,0.029528454,0.030486433,0.030699307,0.03085843,0.031124005,0.031394638,"40.1421013,-104.5859985",40.1421013,-104.5859985
1233,2023-07-10 16:00:00+00:00,0.03623762,0.033,0.042578086,0.039342575,0.04064879,0.041317683,0.041486744,0.04161431,0.04181219,"40.1421013,-104.5859985",40.1421013,-104.5859985
1234,2023-07-10 17:00:00+00:00,0.046230674,0.044,0.049182672,0.05294106,0.050955534,0.05190042,0.052406937,0.052523203,0.05260296,"40.1421013,-104.5859985",40.1421013,-104.5859985
1235,2023-07-10 18:00:00+00:00,0.054012965,0.056,0.056050617,0.057914536,0.060523566,0.05900674,0.059682775,0.05997831,0.060017608,"40.1421013,-104.5859985",40.1421013,-104.5859985
1236,2023-07-10 19:00:00+00:00,0.060195547,0.048,0.0584832,0.059836682,0.061221845,0.063311994,0.06212822,0.062591344,0.062745534,"40.1421013,-104.5859985",40.1421013,-104.5859985
1237,2023-07-10 20:00:00+00:00,0.049158357,0.054,0.061077174,0.059754632,0.06088894,0.062083296,0.06389509,0.062895365,0.06325102,"40.1421013,-104.5859985",40.1421013,-104.5859985
1238,2023-07-10 21:00:00+00:00,0.057037164,0.061000000000000006,0.052032456,0.061884943,0.060714595,0.061737046,0.06282347,0.0644681,0.063599266,"40.1421013,-104.5859985",40.1421013,-104.5859985
1239,2023-07-10 22:00:00+00:00,0.062018756,0.061000000000000006,0.057811324,0.0535009,0.06251322,0.06142505,0.06237887,0.06339225,0.06490664,"40.1421013,-104.5859985",40.1421013,-104.5859985
1240,2023-07-10 23:00:00+00:00,0.06104212,0.056999999999999995,0.062166724,0.05844768,0.054425836,0.062828735,0.061813947,0.06270743,0.063651375,"40.1421013,-104.5859985",40.1421013,-104.5859985
1241,2023-07-11 00:00:00+00:00,0.05603841,0.056,0.06062504,0.061635178,0.05822953,0.05454264,0.062237892,0.061309844,0.062132828,"40.1421013,-104.5859985",40.1421013,-104.5859985
1242,2023-07-11 01:00:00+00:00,0.05153371,0.052,0.05157899,0.0557252,0.05663564,0.053558134,0.050187685,0.057251036,0.056400705,"40.1421013,-104.5859985",40.1421013,-104.5859985
1243,2023-07-11 02:00:00+00:00,0.04288426,0.035,0.042327892,0.042366665,0.04589398,0.04668448,0.044051755,0.041200627,0.04711651,"40.1421013,-104.5859985",40.1421013,-104.5859985
1244,2023-07-11 03:00:00+00:00,0.026217436,0.013000000000000001,0.034155328,0.033727035,0.033756252,0.036543053,0.037185285,0.03503102,0.03261026,"40.1421013,-104.5859985",40.1421013,-104.5859985
1245,2023-07-11 04:00:00+00:00,0.014283798,0.012,0.024010012,0.029162198,0.028864574,0.028885571,0.030935824,0.03142908,0.029645072,"40.1421013,-104.5859985",40.1421013,-104.5859985
1246,2023-07-11 05:00:00+00:00,0.015745897,0.018,0.01740259,0.023080949,0.026618106,0.026402919,0.026418118,0.027966356,0.028371206,"40.1421013,-104.5859985",40.1421013,-104.5859985
1247,2023-07-11 06:00:00+00:00,0.019357461,0.018,0.017404696,0.01845841,0.022413556,0.024935326,0.024784744,0.024795664,0.026019035,"40.1421013,-104.5859985",40.1421013,-104.5859985
1248,2023-07-11 07:00:00+00:00,0.018948248,0.022,0.020255707,0.018869873,0.0195908,0.022239715,0.023871921,0.023772193,0.023780238,"40.1421013,-104.5859985",40.1421013,-104.5859985
1249,2023-07-11 08:00:00+00:00,0.022174986,0.011,0.018979836,0.01996364,0.018973669,0.019448822,0.02106014,0.022077672,0.022007084,"40.1421013,-104.5859985",40.1421013,-104.5859985
1250,2023-07-11 09:00:00+00:00,0.0085109845,0.018,0.01933737,0.016839247,0.017552318,0.016895909,0.017161354,0.018084202,0.018809928,"40.1421013,-104.5859985",40.1421013,-104.5859985
1251,2023-07-11 10:00:00+00:00,0.015339559,0.010000000000000002,0.0062519494,0.012915118,0.011166557,0.01160995,0.011283021,0.011381215,0.011893844,"40.1421013,-104.5859985",40.1421013,-104.5859985
1252,2023-07-11 11:00:00+00:00,0.0016541334,0.009589743589743592,0.00624027,0.0019221592,0.005273303,0.0044447253,0.0046033273,0.0045251143,0.004539374,"40.1421013,-104.5859985",40.1421013,-104.5859985
1253,2023-07-14 01:00:00+00:00,0.046633556,0.045,0.052771926,0.061115563,0.05860883,0.058267362,0.058486726,0.058883004,0.059683982,"40.1421013,-104.5859985",40.1421013,-104.5859985
1254,2023-07-14 02:00:00+00:00,0.043407876,0.036,0.044851575,0.04888578,0.05493595,0.053009547,0.05274931,0.0529164,0.053223852,"40.1421013,-104.5859985",40.1421013,-104.5859985
1255,2023-07-14 03:00:00+00:00,0.034388036,0.04,0.041118998,0.042112686,0.0449807,0.049661938,0.048141375,0.04793389,0.048075207,"40.1421013,-104.5859985",40.1421013,-104.5859985
1256,2023-07-14 04:00:00+00:00,0.04008909,0.041,0.034419708,0.03941659,0.04017239,0.042392276,0.046134382,0.044874035,0.04469016,"40.1421013,-104.5859985",40.1421013,-104.5859985
1257,2023-07-14 05:00:00+00:00,0.03851301,0.034,0.03750407,0.03307982,0.03670369,0.037260816,0.038865305,0.041677915,0.040654533,"40.1421013,-104.5859985",40.1421013,-104.5859985
1258,2023-07-14 06:00:00+00:00,0.030499939,0.035,0.03539967,0.03453426,0.031125907,0.033810817,0.034217674,0.035402704,0.0376846,"40.1421013,-104.5859985",40.1421013,-104.5859985
1259,2023-07-14 07:00:00+00:00,0.032268565,0.033,0.027335249,0.031437166,0.030732613,0.028120501,0.030069735,0.030370317,0.031331517,"40.1421013,-104.5859985",40.1421013,-104.5859985
1260,2023-07-14 08:00:00+00:00,0.027517239,0.03298171428571429,0.026666021,0.022477958,0.025748177,0.025185563,0.023240812,0.024662066,0.024908196,"40.1421013,-104.5859985",40.1421013,-104.5859985
1261,2023-07-19 20:00:00+00:00,0.05137428,0.046,0.057524204,0.062285088,0.06120015,0.062406313,0.06297985,0.06371602,0.063804604,"40.1421013,-104.5859985",40.1421013,-104.5859985
1262,2023-07-19 21:00:00+00:00,0.048287865,0.043,0.054844465,0.06043972,0.06464159,0.06370355,0.064736456,0.06521249,0.06577718,"40.1421013,-104.5859985",40.1421013,-104.5859985
1263,2023-07-19 22:00:00+00:00,0.044357467,0.044,0.050037846,0.055477954,0.060052063,0.06336848,0.0626413,0.06344675,0.06382805,"40.1421013,-104.5859985",40.1421013,-104.5859985
1264,2023-07-19 23:00:00+00:00,0.045251966,0.04900000000000001,0.045594823,0.04999005,0.054320242,0.05792688,0.060564935,0.05995993,0.060687643,"40.1421013,-104.5859985",40.1421013,-104.5859985
1265,2023-07-20 00:00:00+00:00,0.04942232,0.05,0.045975152,0.046223525,0.04951161,0.05280007,0.055604145,0.057764765,0.057229258,"40.1421013,-104.5859985",40.1421013,-104.5859985
1266,2023-07-20 01:00:00+00:00,0.048682526,0.044,0.048084132,0.0453802,0.045569573,0.04815541,0.050835818,0.053229123,0.05518194,"40.1421013,-104.5859985",40.1421013,-104.5859985
1267,2023-07-20 02:00:00+00:00,0.03870429,0.035,0.04373761,0.043264717,0.04124137,0.041385207,0.04341349,0.045564506,0.047528088,"40.1421013,-104.5859985",40.1421013,-104.5859985
1268,2023-07-20 03:00:00+00:00,0.030720383,0.026,0.03445288,0.038344618,0.03797013,0.036327146,0.03644803,0.03822459,0.040189534,"40.1421013,-104.5859985",40.1421013,-104.5859985
1269,2023-07-20 04:00:00+00:00,0.024290046,0.017,0.02868181,0.0313502,0.034267843,0.033971883,0.03263596,0.03274044,0.034392126,"40.1421013,-104.5859985",40.1421013,-104.5859985
1270,2023-07-20 05:00:00+00:00,0.017743807,0.017,0.0240353,0.0271287,0.029109336,0.031386502,0.031149125,0.030013265,0.030111078,"40.1421013,-104.5859985",40.1421013,-104.5859985
1271,2023-07-20 06:00:00+00:00,0.018790355,0.017,0.019444972,0.023766993,0.0260538,0.027573012,0.029360892,0.029164229,0.028131526,"40.1421013,-104.5859985",40.1421013,-104.5859985
1272,2023-07-20 07:00:00+00:00,0.018451212,0.02,0.020130223,0.020591073,0.023714783,0.025420867,0.026570152,0.027998352,0.027827596,"40.1421013,-104.5859985",40.1421013,-104.5859985
1273,2023-07-20 08:00:00+00:00,0.020453589,0.021,0.018903885,0.0201527,0.020498835,0.022840977,0.024129312,0.025048157,0.026305368,"40.1421013,-104.5859985",40.1421013,-104.5859985
1274,2023-07-20 09:00:00+00:00,0.020152647,0.038,0.019562151,0.018356012,0.019297961,0.019547509,0.021168847,0.022123272,0.022910085,"40.1421013,-104.5859985",40.1421013,-104.5859985
1275,2023-07-20 10:00:00+00:00,0.03761366,0.05,0.015308862,0.014854277,0.013953808,0.014593929,0.014746467,0.01577758,0.016534897,"40.1421013,-104.5859985",40.1421013,-104.5859985
1276,2023-07-20 11:00:00+00:00,0.043113824,0.045,0.026542397,0.008275316,0.007988605,0.0074715605,0.0078057824,0.007895185,0.00873779,"40.1421013,-104.5859985",40.1421013,-104.5859985
1277,2023-07-20 12:00:00+00:00,0.03476993,0.03,0.032502722,0.018072983,0.0064949887,0.006346183,0.0060458877,0.00633869,0.0064562266,"40.1421013,-104.5859985",40.1421013,-104.5859985
1278,2023-07-20 13:00:00+00:00,0.024660228,0.028000000000000004,0.029136151,0.027394684,0.017513495,0.010380537,0.0102703525,0.009939847,0.010346118,"40.1421013,-104.5859985",40.1421013,-104.5859985
1279,2023-07-20 14:00:00+00:00,0.027423684,0.031999999999999994,0.024677759,0.027555747,0.026451051,0.020316694,0.015604239,0.015494748,0.0151384715,"40.1421013,-104.5859985",40.1421013,-104.5859985
1280,2023-07-20 15:00:00+00:00,0.031550143,0.031999999999999994,0.027571576,0.025776865,0.027648564,0.026902184,0.022810483,0.019174565,0.019078368,"40.1421013,-104.5859985",40.1421013,-104.5859985
1281,2023-07-20 16:00:00+00:00,0.033254128,0.031000000000000003,0.032831676,0.03004222,0.02885344,0.030174708,0.02962423,0.026481677,0.023487702,"40.1421013,-104.5859985",40.1421013,-104.5859985
1282,2023-07-20 17:00:00+00:00,0.036847852,0.045,0.039258342,0.038935136,0.03708528,0.03633315,0.03717354,0.036814403,0.034732014,"40.1421013,-104.5859985",40.1421013,-104.5859985
1283,2023-07-20 18:00:00+00:00,0.053376768,0.058,0.04482662,0.046701465,0.04646447,0.045124784,0.044606145,0.045139093,0.044922527,"40.1421013,-104.5859985",40.1421013,-104.5859985
1284,2023-07-20 19:00:00+00:00,0.060170874,0.065,0.05574096,0.049366638,0.050708473,0.050539274,0.049617965,0.04929553,0.049594883,"40.1421013,-104.5859985",40.1421013,-104.5859985
1285,2023-07-20 20:00:00+00:00,0.06633276,0.065,0.06121819,0.05750028,0.052384853,0.053418465,0.05328842,0.052626263,0.05244628,"40.1421013,-104.5859985",40.1421013,-104.5859985
1286,2023-07-20 21:00:00+00:00,0.06520058,0.058,0.06664764,0.062280055,0.058997743,0.05449261,0.05539997,0.055287503,0.05477318,"40.1421013,-104.5859985",40.1421013,-104.5859985
1287,2023-07-20 22:00:00+00:00,0.059103753,0.059,0.06742163,0.06880202,0.064590186,0.061464403,0.057169285,0.05804237,0.057932403,"40.1421013,-104.5859985",40.1421013,-104.5859985
1288,2023-07-20 23:00:00+00:00,0.05736634,0.052,0.057481896,0.065080546,0.06632045,0.06258149,0.059764225,0.05576381,0.05661726,"40.1421013,-104.5859985",40.1421013,-104.5859985
1289,2023-07-21 00:00:00+00:00,0.049259704,0.046,0.055421714,0.05552791,0.06236696,0.06350007,0.060022186,0.05733604,0.053322647,"40.1421013,-104.5859985",40.1421013,-104.5859985
1290,2023-07-21 01:00:00+00:00,0.043258723,0.039,0.04675197,0.05188098,0.051965788,0.05765031,0.05865018,0.055491228,0.052975338,"40.1421013,-104.5859985",40.1421013,-104.5859985
1291,2023-07-21 02:00:00+00:00,0.0377156,0.031999999999999994,0.04241469,0.045309525,0.049424533,0.049494408,0.05443139,0.05534701,0.052414354,"40.1421013,-104.5859985",40.1421013,-104.5859985
1292,2023-07-21 03:00:00+00:00,0.030946571,0.03,0.037205167,0.04110024,0.043430462,0.04686816,0.046929047,0.05148455,0.05238157,"40.1421013,-104.5859985",40.1421013,-104.5859985
1293,2023-07-21 04:00:00+00:00,0.030118309,0.027000000000000003,0.031180104,0.036313772,0.039482098,0.041413575,0.0444056,0.04446207,0.049007587,"40.1421013,-104.5859985",40.1421013,-104.5859985
