,date,"preds_0_40.2452011,-105.5139999",actual,"preds_1_40.2452011,-105.5139999","preds_2_40.2452011,-105.5139999","preds_3_40.2452011,-105.5139999","preds_4_40.2452011,-105.5139999","preds_5_40.2452011,-105.5139999","preds_6_40.2452011,-105.5139999","preds_7_40.2452011,-105.5139999",site_name,lat,lon
1815,2023-07-22 01:00:00+00:00,0.06248929,0.053000000000000005,0.067660354,0.07192744,0.07422273,0.07610004,0.071918376,0.06665218,0.0617922,"40.2452011,-105.5139999",40.2452011,-105.5139999
1816,2023-07-22 02:00:00+00:00,0.04563686,0.043,0.05764352,0.062276714,0.06624954,0.06850034,0.07025752,0.066634655,0.062320847,"40.2452011,-105.5139999",40.2452011,-105.5139999
1817,2023-07-22 03:00:00+00:00,0.0406341,0.034,0.04366859,0.05341322,0.057478722,0.061267693,0.06339199,0.06494419,0.062002197,"40.2452011,-105.5139999",40.2452011,-105.5139999
1818,2023-07-22 04:00:00+00:00,0.03556527,0.031000000000000003,0.042482954,0.044645943,0.052197695,0.055715274,0.059032828,0.060837477,0.062094025,"40.2452011,-105.5139999",40.2452011,-105.5139999
1819,2023-07-22 05:00:00+00:00,0.034644444,0.028000000000000004,0.039093174,0.04404157,0.045758437,0.05221435,0.05521348,0.058004145,0.059505574,"40.2452011,-105.5139999",40.2452011,-105.5139999
1820,2023-07-22 06:00:00+00:00,0.03173354,0.026,0.037617937,0.04078795,0.044837423,0.046345226,0.051917385,0.054504897,0.05695042,"40.2452011,-105.5139999",40.2452011,-105.5139999
1821,2023-07-22 07:00:00+00:00,0.029815393,0.024000000000000004,0.034146372,0.03821651,0.040860023,0.044451807,0.045753006,0.05048979,0.052747015,"40.2452011,-105.5139999",40.2452011,-105.5139999
1822,2023-07-22 08:00:00+00:00,0.027336983,0.023,0.031034322,0.034037873,0.03758852,0.03999621,0.043175634,0.044288196,0.048306644,"40.2452011,-105.5139999",40.2452011,-105.5139999
1823,2023-07-22 09:00:00+00:00,0.026403604,0.024000000000000004,0.02887799,0.031568654,0.03430574,0.037573557,0.039715573,0.04243062,0.043339793,"40.2452011,-105.5139999",40.2452011,-105.5139999
1824,2023-07-22 10:00:00+00:00,0.026829012,0.022,0.028217277,0.030168893,0.03276858,0.035392564,0.038427707,0.04034574,0.042672742,"40.2452011,-105.5139999",40.2452011,-105.5139999
1825,2023-07-22 11:00:00+00:00,0.025734156,0.021,0.028939681,0.030148713,0.03218248,0.034821052,0.037392613,0.04026242,0.042005558,"40.2452011,-105.5139999",40.2452011,-105.5139999
1826,2023-07-22 12:00:00+00:00,0.022958558,0.019,0.026915452,0.029927416,0.031273436,0.033421755,0.036102343,0.03864986,0.041449014,"40.2452011,-105.5139999",40.2452011,-105.5139999
1827,2023-07-22 13:00:00+00:00,0.01597033,0.018,0.019417895,0.022464078,0.02543007,0.02669418,0.028695919,0.03125286,0.03377429,"40.2452011,-105.5139999",40.2452011,-105.5139999
1828,2023-07-22 14:00:00+00:00,0.025002627,0.027000000000000003,0.023298573,0.025377294,0.027902607,0.030185224,0.031262632,0.03317637,0.03574942,"40.2452011,-105.5139999",40.2452011,-105.5139999
1829,2023-07-22 15:00:00+00:00,0.04050616,0.037,0.03903284,0.03815602,0.039557606,0.041019917,0.04242303,0.043102283,0.044284,"40.2452011,-105.5139999",40.2452011,-105.5139999
1830,2023-07-22 16:00:00+00:00,0.046118714,0.041,0.04836605,0.047692563,0.04723726,0.04787498,0.0485627,0.049215473,0.04950185,"40.2452011,-105.5139999",40.2452011,-105.5139999
1831,2023-07-22 17:00:00+00:00,0.046167046,0.04900000000000001,0.049824573,0.05121307,0.05072099,0.050408848,0.050805666,0.05120576,0.05154787,"40.2452011,-105.5139999",40.2452011,-105.5139999
1832,2023-07-22 18:00:00+00:00,0.05176374,0.052,0.049337566,0.05219338,0.05346557,0.052987535,0.052693993,0.053021953,0.05330558,"40.2452011,-105.5139999",40.2452011,-105.5139999
1833,2023-07-22 19:00:00+00:00,0.054712176,0.054,0.054482177,0.052387673,0.05513488,0.056405563,0.05594011,0.055679694,0.055913877,"40.2452011,-105.5139999",40.2452011,-105.5139999
1834,2023-07-22 20:00:00+00:00,0.056827582,0.059,0.057577875,0.057368968,0.05532909,0.05804254,0.05926717,0.058844477,0.0586413,"40.2452011,-105.5139999",40.2452011,-105.5139999
1835,2023-07-22 21:00:00+00:00,0.06352296,0.058,0.061186124,0.06187594,0.06167123,0.059643064,0.062300857,0.063462265,0.06309206,"40.2452011,-105.5139999",40.2452011,-105.5139999
1836,2023-07-22 22:00:00+00:00,0.062084407,0.059,0.068099044,0.065985106,0.06666216,0.06645727,0.064442925,0.06703828,0.06815241,"40.2452011,-105.5139999",40.2452011,-105.5139999
1837,2023-07-22 23:00:00+00:00,0.060536392,0.053000000000000005,0.06398314,0.069434024,0.06738949,0.068060495,0.06785641,0.06586125,0.068441644,"40.2452011,-105.5139999",40.2452011,-105.5139999
1838,2023-07-23 00:00:00+00:00,0.05019405,0.051,0.05856192,0.06159545,0.06668145,0.064746484,0.06537354,0.06518406,0.06333402,"40.2452011,-105.5139999",40.2452011,-105.5139999
1839,2023-07-23 01:00:00+00:00,0.051553026,0.038,0.050632425,0.05779128,0.060377575,0.06484615,0.063149795,0.063684136,0.063528135,"40.2452011,-105.5139999",40.2452011,-105.5139999
1840,2023-07-23 02:00:00+00:00,0.03353146,0.034,0.048241064,0.047503196,0.053335574,0.055567954,0.059417687,0.05800928,0.058429822,"40.2452011,-105.5139999",40.2452011,-105.5139999
1841,2023-07-23 03:00:00+00:00,0.034358256,0.031999999999999994,0.03389262,0.044780187,0.04418181,0.049213868,0.051145583,0.05437421,0.053243987,"40.2452011,-105.5139999",40.2452011,-105.5139999
1842,2023-07-23 04:00:00+00:00,0.033692818,0.031000000000000003,0.036076058,0.035739385,0.04440028,0.043886878,0.048187103,0.049806092,0.052462045,"40.2452011,-105.5139999",40.2452011,-105.5139999
1843,2023-07-23 05:00:00+00:00,0.033441544,0.026,0.03611864,0.037918847,0.0376368,0.045330383,0.044884168,0.048559226,0.049949042,"40.2452011,-105.5139999",40.2452011,-105.5139999
1844,2023-07-23 06:00:00+00:00,0.030254679,0.025000000000000005,0.03702131,0.03899849,0.040474616,0.040227484,0.046812385,0.046437312,0.049530964,"40.2452011,-105.5139999",40.2452011,-105.5139999
1845,2023-07-23 07:00:00+00:00,0.030831574,0.026,0.035127513,0.03996302,0.041586287,0.042862758,0.042654693,0.048051953,0.047744792,"40.2452011,-105.5139999",40.2452011,-105.5139999
1846,2023-07-23 08:00:00+00:00,0.031941954,0.024000000000000004,0.035542723,0.038572613,0.042646624,0.044075906,0.045171976,0.044999853,0.049410284,"40.2452011,-105.5139999",40.2452011,-105.5139999
1847,2023-07-23 09:00:00+00:00,0.030515336,0.028999999999999998,0.03591626,0.038516805,0.041205388,0.044915006,0.046183333,0.047125712,0.046982955,"40.2452011,-105.5139999",40.2452011,-105.5139999
1848,2023-07-23 10:00:00+00:00,0.033983115,0.028000000000000004,0.035039645,0.0391981,0.04164456,0.044182748,0.047593005,0.04873146,0.049554255,"40.2452011,-105.5139999",40.2452011,-105.5139999
1849,2023-07-23 11:00:00+00:00,0.03294645,0.025000000000000005,0.03760297,0.03847995,0.04265665,0.04508329,0.047545858,0.050806735,0.051885568,"40.2452011,-105.5139999",40.2452011,-105.5139999
1850,2023-07-23 12:00:00+00:00,0.02681008,0.023,0.033800412,0.0378291,0.038738977,0.042994715,0.045427363,0.047895554,0.051207192,"40.2452011,-105.5139999",40.2452011,-105.5139999
1851,2023-07-23 13:00:00+00:00,0.02533789,0.027000000000000003,0.02849379,0.03332612,0.036799714,0.037584417,0.041326836,0.043562505,0.04591179,"40.2452011,-105.5139999",40.2452011,-105.5139999
1852,2023-07-23 14:00:00+00:00,0.03715381,0.033,0.035931375,0.037670955,0.041028682,0.04334648,0.043883972,0.046544254,0.04813081,"40.2452011,-105.5139999",40.2452011,-105.5139999
1853,2023-07-23 15:00:00+00:00,0.043515086,0.04,0.04616006,0.04559256,0.04656794,0.048401788,0.04972784,0.05003959,0.05155669,"40.2452011,-105.5139999",40.2452011,-105.5139999
1854,2023-07-23 16:00:00+00:00,0.046122972,0.043,0.048427645,0.04983707,0.04947269,0.05009409,0.051306315,0.05221481,0.05242087,"40.2452011,-105.5139999",40.2452011,-105.5139999
1855,2023-07-23 17:00:00+00:00,0.04625405,0.05,0.048592504,0.05012479,0.051280443,0.05095559,0.05150712,0.052563857,0.053346936,"40.2452011,-105.5139999",40.2452011,-105.5139999
1856,2023-07-23 18:00:00+00:00,0.051358607,0.05500000000000001,0.048128933,0.049915336,0.05129835,0.05242429,0.052110624,0.05261682,0.053545862,"40.2452011,-105.5139999",40.2452011,-105.5139999
1857,2023-07-23 19:00:00+00:00,0.056188285,0.05500000000000001,0.05265692,0.04990585,0.051626593,0.053024635,0.054129668,0.053844254,0.05425345,"40.2452011,-105.5139999",40.2452011,-105.5139999
1858,2023-07-23 20:00:00+00:00,0.057494324,0.05500000000000001,0.058747005,0.0554656,0.052646153,0.05445779,0.055885587,0.05694536,0.05670166,"40.2452011,-105.5139999",40.2452011,-105.5139999
1859,2023-07-23 21:00:00+00:00,0.05887173,0.05500000000000001,0.06158345,0.06277128,0.059374586,0.05639609,0.058270894,0.05968779,0.060671885,"40.2452011,-105.5139999",40.2452011,-105.5139999
1860,2023-07-23 22:00:00+00:00,0.059398077,0.059,0.06353642,0.066055395,0.067254834,0.06375994,0.06072609,0.062588766,0.06395412,"40.2452011,-105.5139999",40.2452011,-105.5139999
1861,2023-07-23 23:00:00+00:00,0.061936837,0.059,0.062320795,0.06586561,0.068248734,0.06940914,0.06603322,0.063136026,0.06490749,"40.2452011,-105.5139999",40.2452011,-105.5139999
1862,2023-07-24 00:00:00+00:00,0.05862889,0.053000000000000005,0.06181657,0.06216127,0.06550906,0.0677809,0.068884194,0.06569903,0.062989004,"40.2452011,-105.5139999",40.2452011,-105.5139999
1863,2023-07-24 01:00:00+00:00,0.049903836,0.045,0.056216177,0.05891602,0.059206802,0.062101323,0.06407693,0.06502375,0.062346213,"40.2452011,-105.5139999",40.2452011,-105.5139999
1864,2023-07-24 02:00:00+00:00,0.043526106,0.037,0.04891124,0.0539486,0.05618577,0.056441557,0.058969803,0.06064173,0.061403792,"40.2452011,-105.5139999",40.2452011,-105.5139999
1865,2023-07-24 03:00:00+00:00,0.03686545,0.031999999999999994,0.043426294,0.04732865,0.05129472,0.053230725,0.053451456,0.05555768,0.056904685,"40.2452011,-105.5139999",40.2452011,-105.5139999
1866,2023-07-24 04:00:00+00:00,0.03450052,0.03,0.03901242,0.043467242,0.046397783,0.049672283,0.05127794,0.051454935,0.05310158,"40.2452011,-105.5139999",40.2452011,-105.5139999
1867,2023-07-24 05:00:00+00:00,0.034693018,0.028999999999999998,0.0387319,0.041869584,0.045442533,0.048019532,0.05090407,0.052309085,0.05246315,"40.2452011,-105.5139999",40.2452011,-105.5139999
1868,2023-07-24 06:00:00+00:00,0.03389422,0.027000000000000003,0.03876949,0.04162989,0.04421612,0.047388274,0.049647097,0.052170932,0.053420812,"40.2452011,-105.5139999",40.2452011,-105.5139999
1869,2023-07-24 07:00:00+00:00,0.032698456,0.026,0.03810116,0.041554265,0.04395917,0.046277758,0.049071316,0.051042546,0.0532894,"40.2452011,-105.5139999",40.2452011,-105.5139999
1870,2023-07-24 08:00:00+00:00,0.031271406,0.027000000000000003,0.035986308,0.039804474,0.04276621,0.044926003,0.046959672,0.049361724,0.051062204,"40.2452011,-105.5139999",40.2452011,-105.5139999
1871,2023-07-24 09:00:00+00:00,0.03209546,0.025000000000000005,0.034935106,0.038360476,0.041767936,0.044482358,0.046417795,0.048198123,0.0502812,"40.2452011,-105.5139999",40.2452011,-105.5139999
1872,2023-07-24 10:00:00+00:00,0.030497726,0.026,0.03520553,0.037379555,0.04058088,0.0437787,0.04626733,0.04800624,0.049582805,"40.2452011,-105.5139999",40.2452011,-105.5139999
1873,2023-07-24 11:00:00+00:00,0.030398639,0.025000000000000005,0.033725023,0.037557404,0.039689418,0.042815764,0.04587924,0.04823368,0.049868017,"40.2452011,-105.5139999",40.2452011,-105.5139999
1874,2023-07-24 12:00:00+00:00,0.027359677,0.02,0.032023083,0.034831494,0.03877487,0.040959623,0.0441357,0.047250442,0.049656007,"40.2452011,-105.5139999",40.2452011,-105.5139999
1875,2023-07-24 13:00:00+00:00,0.022952536,0.016,0.02915152,0.032456644,0.034938097,0.038415354,0.04036798,0.04327951,0.046186786,"40.2452011,-105.5139999",40.2452011,-105.5139999
1876,2023-07-24 14:00:00+00:00,0.029168675,0.03242105263157895,0.034436602,0.037937056,0.040251702,0.041931942,0.04435117,0.045755327,0.047861747,"40.2452011,-105.5139999",40.2452011,-105.5139999
1877,2023-07-24 15:00:00+00:00,0.044324722,0.042,0.04204484,0.044616453,0.046641946,0.047949485,0.048933104,0.05037397,0.051200833,"40.2452011,-105.5139999",40.2452011,-105.5139999
1878,2023-07-24 16:00:00+00:00,0.046932396,0.05,0.048589,0.04736733,0.048986346,0.050311703,0.051210623,0.05189129,0.05286482,"40.2452011,-105.5139999",40.2452011,-105.5139999
1879,2023-07-24 17:00:00+00:00,0.051408857,0.058,0.048876178,0.050039545,0.049042307,0.05047081,0.0516684,0.0524637,0.053047117,"40.2452011,-105.5139999",40.2452011,-105.5139999
1880,2023-07-24 18:00:00+00:00,0.05935036,0.061000000000000006,0.053024866,0.05092857,0.05200606,0.051002536,0.05243886,0.053594016,0.054338653,"40.2452011,-105.5139999",40.2452011,-105.5139999
1881,2023-07-24 19:00:00+00:00,0.06304578,0.066,0.061312485,0.05563418,0.053583413,0.05468718,0.053672746,0.05504004,0.056069314,"40.2452011,-105.5139999",40.2452011,-105.5139999
1882,2023-07-24 20:00:00+00:00,0.06990396,0.065,0.066677,0.06507298,0.059367992,0.057247777,0.0583698,0.05739628,0.05858062,"40.2452011,-105.5139999",40.2452011,-105.5139999
1883,2023-07-24 21:00:00+00:00,0.068657525,0.067,0.07415754,0.07125118,0.06965561,0.0638114,0.06165434,0.062758036,0.061864126,"40.2452011,-105.5139999",40.2452011,-105.5139999
1884,2023-07-24 22:00:00+00:00,0.06771134,0.058,0.0695787,0.07449134,0.07165954,0.070048235,0.06414201,0.061988503,0.063087694,"40.2452011,-105.5139999",40.2452011,-105.5139999
1885,2023-07-24 23:00:00+00:00,0.056108527,0.04700000000000001,0.066106506,0.06771163,0.07230069,0.06958604,0.06805014,0.06250134,0.060510367,"40.2452011,-105.5139999",40.2452011,-105.5139999
1886,2023-07-25 00:00:00+00:00,0.04874122,0.059,0.058144297,0.066694826,0.06814465,0.07240316,0.06990212,0.068513975,0.06356817,"40.2452011,-105.5139999",40.2452011,-105.5139999
1887,2023-07-25 01:00:00+00:00,0.06080324,0.056999999999999995,0.05056911,0.057532445,0.06432747,0.06555974,0.069191396,0.06712465,0.06601531,"40.2452011,-105.5139999",40.2452011,-105.5139999
1888,2023-07-25 02:00:00+00:00,0.048988458,0.053000000000000005,0.052988093,0.045884717,0.050698847,0.055863857,0.05680443,0.059433576,0.05804836,"40.2452011,-105.5139999",40.2452011,-105.5139999
1889,2023-07-25 03:00:00+00:00,0.047563758,0.04700000000000001,0.043422524,0.04623342,0.041058477,0.044855192,0.04898229,0.04971895,0.05172972,"40.2452011,-105.5139999",40.2452011,-105.5139999
1890,2023-07-25 04:00:00+00:00,0.045542885,0.041,0.046132497,0.04308828,0.045284655,0.040817194,0.04403371,0.04742279,0.048027497,"40.2452011,-105.5139999",40.2452011,-105.5139999
1891,2023-07-25 05:00:00+00:00,0.041606184,0.039,0.046143036,0.046603277,0.044013828,0.0460425,0.04198455,0.044792987,0.047762528,"40.2452011,-105.5139999",40.2452011,-105.5139999
1892,2023-07-25 06:00:00+00:00,0.041017506,0.038,0.04340599,0.0468906,0.047283962,0.04495291,0.04674518,0.043289833,0.045613676,"40.2452011,-105.5139999",40.2452011,-105.5139999
1893,2023-07-25 07:00:00+00:00,0.039859705,0.034,0.042380504,0.044195,0.047224917,0.04758264,0.045505997,0.047057297,0.044147752,"40.2452011,-105.5139999",40.2452011,-105.5139999
1894,2023-07-25 08:00:00+00:00,0.037064847,0.031000000000000003,0.041366216,0.043263197,0.04484426,0.047572065,0.04789053,0.04609587,0.047405522,"40.2452011,-105.5139999",40.2452011,-105.5139999
1895,2023-07-25 09:00:00+00:00,0.035481535,0.035,0.039526317,0.042812034,0.04450128,0.045934286,0.048383683,0.048665166,0.047122758,"40.2452011,-105.5139999",40.2452011,-105.5139999
1896,2023-07-25 10:00:00+00:00,0.038538165,0.035,0.0388735,0.042107992,0.04513624,0.04670005,0.04801159,0.05022464,0.05047576,"40.2452011,-105.5139999",40.2452011,-105.5139999
1897,2023-07-25 11:00:00+00:00,0.038805574,0.026,0.04165151,0.04193753,0.045083918,0.048017725,0.0495155,0.05075581,0.052829996,"40.2452011,-105.5139999",40.2452011,-105.5139999
1898,2023-07-25 12:00:00+00:00,0.02663305,0.026,0.038729016,0.041329376,0.04162946,0.044951927,0.04804495,0.049622282,0.05092397,"40.2452011,-105.5139999",40.2452011,-105.5139999
1899,2023-07-25 13:00:00+00:00,0.026391534,0.025000000000000005,0.026949637,0.035171147,0.03740099,0.03766375,0.040654,0.04357458,0.045112018,"40.2452011,-105.5139999",40.2452011,-105.5139999
1900,2023-07-25 14:00:00+00:00,0.035257354,0.042,0.036311697,0.036603484,0.042269677,0.043720394,0.04389717,0.04600669,0.048084423,"40.2452011,-105.5139999",40.2452011,-105.5139999
1901,2023-07-25 15:00:00+00:00,0.049689643,0.035,0.045482755,0.04593626,0.046100624,0.04914844,0.04998157,0.050085135,0.051319934,"40.2452011,-105.5139999",40.2452011,-105.5139999
1902,2023-07-25 16:00:00+00:00,0.04372589,0.042,0.05270437,0.05076206,0.05100744,0.05108786,0.052716292,0.053207032,0.053266197,"40.2452011,-105.5139999",40.2452011,-105.5139999
1903,2023-07-25 17:00:00+00:00,0.048489276,0.04900000000000001,0.049745306,0.055172883,0.053861585,0.0540183,0.05406756,0.05514342,0.05549927,"40.2452011,-105.5139999",40.2452011,-105.5139999
1904,2023-07-25 18:00:00+00:00,0.051368535,0.054,0.050927695,0.051835526,0.05656587,0.05522186,0.055393536,0.05544892,0.0566558,"40.2452011,-105.5139999",40.2452011,-105.5139999
1905,2023-07-25 19:00:00+00:00,0.053430434,0.053000000000000005,0.05076262,0.050395515,0.051212512,0.055834763,0.054497365,0.054664645,0.054718614,"40.2452011,-105.5139999",40.2452011,-105.5139999
1906,2023-07-25 20:00:00+00:00,0.055265166,0.054,0.055745494,0.053296376,0.052938327,0.05377295,0.058434296,0.05716854,0.05730524,"40.2452011,-105.5139999",40.2452011,-105.5139999
1907,2023-07-25 21:00:00+00:00,0.05746018,0.05500000000000001,0.05893055,0.059394382,0.056886215,0.056505844,0.057386886,0.062155735,0.060939502,"40.2452011,-105.5139999",40.2452011,-105.5139999
1908,2023-07-25 22:00:00+00:00,0.0579115,0.06,0.0604104,0.061674915,0.062103663,0.05971998,0.059356723,0.060191933,0.06469847,"40.2452011,-105.5139999",40.2452011,-105.5139999
1909,2023-07-25 23:00:00+00:00,0.061159395,0.067,0.05925104,0.0612713,0.062376734,0.06275832,0.06062964,0.060305145,0.061055116,"40.2452011,-105.5139999",40.2452011,-105.5139999
1910,2023-07-26 00:00:00+00:00,0.06668179,0.06,0.060986817,0.0594247,0.06119258,0.062179167,0.06252306,0.06059926,0.06030456,"40.2452011,-105.5139999",40.2452011,-105.5139999
1911,2023-07-26 01:00:00+00:00,0.056493327,0.053000000000000005,0.063424595,0.0589617,0.057712685,0.05918437,0.06001542,0.060302343,0.05872889,"40.2452011,-105.5139999",40.2452011,-105.5139999
1912,2023-07-26 02:00:00+00:00,0.04923073,0.044,0.0528609,0.058280066,0.054608956,0.053536747,0.054786414,0.055469126,0.055694062,"40.2452011,-105.5139999",40.2452011,-105.5139999
1913,2023-07-26 03:00:00+00:00,0.042121477,0.045,0.047368944,0.05014029,0.054735523,0.05137847,0.05043546,0.051478226,0.052026644,"40.2452011,-105.5139999",40.2452011,-105.5139999
1914,2023-07-26 04:00:00+00:00,0.0453537,0.04,0.04252221,0.046372756,0.048647817,0.05278079,0.049795464,0.049005803,0.049849026,"40.2452011,-105.5139999",40.2452011,-105.5139999
1915,2023-07-26 05:00:00+00:00,0.040683605,0.036,0.045857087,0.04372805,0.046924636,0.04895148,0.052642014,0.05003683,0.049373522,"40.2452011,-105.5139999",40.2452011,-105.5139999
1916,2023-07-26 06:00:00+00:00,0.03875167,0.038,0.04296226,0.046924185,0.045094334,0.047995787,0.049818944,0.05315185,0.050801728,"40.2452011,-105.5139999",40.2452011,-105.5139999
1917,2023-07-26 07:00:00+00:00,0.040588398,0.042,0.041234232,0.04442933,0.047888376,0.04621894,0.048812848,0.05043182,0.053461265,"40.2452011,-105.5139999",40.2452011,-105.5139999
1918,2023-07-26 08:00:00+00:00,0.043340057,0.045,0.0421574,0.04265228,0.045461524,0.048622273,0.04712502,0.049395595,0.050821614,"40.2452011,-105.5139999",40.2452011,-105.5139999
1919,2023-07-26 09:00:00+00:00,0.045747377,0.048,0.04437963,0.043443948,0.04388929,0.046477515,0.04937346,0.048025433,0.05004311,"40.2452011,-105.5139999",40.2452011,-105.5139999
1920,2023-07-26 10:00:00+00:00,0.049635317,0.041,0.047770444,0.04665664,0.045795597,0.046210676,0.048603255,0.05127355,0.0500398,"40.2452011,-105.5139999",40.2452011,-105.5139999
1921,2023-07-26 11:00:00+00:00,0.044893272,0.038,0.052464288,0.050859272,0.049783584,0.0489465,0.049346697,0.051636938,0.05420041,"40.2452011,-105.5139999",40.2452011,-105.5139999
1922,2023-07-26 12:00:00+00:00,0.040339936,0.037,0.047111213,0.05388981,0.05228402,0.05119173,0.050347015,0.050748903,0.053046346,"40.2452011,-105.5139999",40.2452011,-105.5139999
1923,2023-07-26 13:00:00+00:00,0.0374183,0.034,0.040592924,0.04565192,0.051577732,0.050113767,0.04913011,0.04836897,0.048734356,"40.2452011,-105.5139999",40.2452011,-105.5139999
1924,2023-07-26 14:00:00+00:00,0.042227957,0.038,0.04485905,0.0465747,0.049813915,0.053841133,0.05283187,0.052156627,0.051627405,"40.2452011,-105.5139999",40.2452011,-105.5139999
1925,2023-07-26 15:00:00+00:00,0.0477523,0.044,0.05067034,0.051914964,0.052849185,0.054714143,0.057227205,0.056577954,0.056151256,"40.2452011,-105.5139999",40.2452011,-105.5139999
1926,2023-07-26 16:00:00+00:00,0.04901163,0.05500000000000001,0.051900048,0.053605635,0.054442383,0.055134207,0.056616805,0.058744032,0.05818281,"40.2452011,-105.5139999",40.2452011,-105.5139999
1927,2023-07-26 17:00:00+00:00,0.056906078,0.059,0.05153736,0.0535864,0.05496786,0.05576237,0.056462012,0.057978217,0.06017147,"40.2452011,-105.5139999",40.2452011,-105.5139999
1928,2023-07-26 18:00:00+00:00,0.059617378,0.056999999999999995,0.05757131,0.053316575,0.055088375,0.056418814,0.05721187,0.057913378,0.05944349,"40.2452011,-105.5139999",40.2452011,-105.5139999
1929,2023-07-26 19:00:00+00:00,0.056487,0.067,0.059070714,0.05745552,0.05395269,0.055480875,0.056641765,0.057331625,0.057944946,"40.2452011,-105.5139999",40.2452011,-105.5139999
1930,2023-07-26 20:00:00+00:00,0.06594199,0.066,0.054972727,0.05714331,0.055746373,0.052715473,0.054019965,0.05499807,0.055570915,"40.2452011,-105.5139999",40.2452011,-105.5139999
1931,2023-07-26 21:00:00+00:00,0.06493991,0.062,0.06488373,0.05601022,0.05790476,0.056625184,0.053852085,0.055023726,0.055886425,"40.2452011,-105.5139999",40.2452011,-105.5139999
1932,2023-07-26 22:00:00+00:00,0.061431848,0.065,0.0644463,0.064395994,0.056146216,0.057922553,0.056711975,0.054151,0.05520191,"40.2452011,-105.5139999",40.2452011,-105.5139999
1933,2023-07-26 23:00:00+00:00,0.066592164,0.062,0.06315836,0.06578023,0.06573218,0.0577049,0.05945104,0.058253456,0.0557204,"40.2452011,-105.5139999",40.2452011,-105.5139999
1934,2023-07-27 00:00:00+00:00,0.061085902,0.061000000000000006,0.06575995,0.06285091,0.06522815,0.06518266,0.057515774,0.059179626,0.058038674,"40.2452011,-105.5139999",40.2452011,-105.5139999
1935,2023-07-27 01:00:00+00:00,0.058722198,0.056999999999999995,0.058814984,0.062720604,0.060287047,0.06233917,0.062299393,0.055773277,0.05714483,"40.2452011,-105.5139999",40.2452011,-105.5139999
1936,2023-07-27 02:00:00+00:00,0.051789027,0.052,0.053748675,0.053823683,0.056979664,0.054916576,0.056634393,0.056601908,0.051597107,"40.2452011,-105.5139999",40.2452011,-105.5139999
1937,2023-07-27 03:00:00+00:00,0.04838743,0.04900000000000001,0.0481481,0.049712352,0.049773082,0.052527152,0.05073338,0.052166607,0.05214029,"40.2452011,-105.5139999",40.2452011,-105.5139999
1938,2023-07-27 04:00:00+00:00,0.048292436,0.056,0.047575794,0.047375903,0.048697866,0.048752066,0.05118842,0.049658563,0.050854355,"40.2452011,-105.5139999",40.2452011,-105.5139999
1939,2023-07-27 05:00:00+00:00,0.05775647,0.048,0.04863675,0.048024748,0.047852937,0.049043313,0.049091697,0.051228195,0.04990318,"40.2452011,-105.5139999",40.2452011,-105.5139999
1940,2023-07-27 06:00:00+00:00,0.046494447,0.039,0.057915505,0.049712904,0.049170975,0.049014527,0.050085034,0.050127897,0.052033376,"40.2452011,-105.5139999",40.2452011,-105.5139999
1941,2023-07-27 07:00:00+00:00,0.040520977,0.035,0.04803874,0.05793237,0.050628986,0.050149057,0.050013028,0.05092552,0.050961938,"40.2452011,-105.5139999",40.2452011,-105.5139999
1942,2023-07-27 08:00:00+00:00,0.03918736,0.031999999999999994,0.04393231,0.04974565,0.05829923,0.05178459,0.051369783,0.051254954,0.05201886,"40.2452011,-105.5139999",40.2452011,-105.5139999
1943,2023-07-27 09:00:00+00:00,0.03721764,0.028999999999999998,0.04280723,0.046424445,0.051421013,0.059190672,0.053272758,0.05291262,0.05281485,"40.2452011,-105.5139999",40.2452011,-105.5139999
1944,2023-07-27 10:00:00+00:00,0.035003383,0.037,0.04128323,0.045724913,0.04898087,0.05358586,0.06092056,0.055362586,0.05503808,"40.2452011,-105.5139999",40.2452011,-105.5139999
1945,2023-07-27 11:00:00+00:00,0.041547995,0.031999999999999994,0.039802086,0.045011114,0.049136236,0.05218342,0.0564674,0.0633569,0.0581645,"40.2452011,-105.5139999",40.2452011,-105.5139999
1946,2023-07-27 12:00:00+00:00,0.032266464,0.031000000000000003,0.041808337,0.04031499,0.045464676,0.0496158,0.052679967,0.05696054,0.06369122,"40.2452011,-105.5139999",40.2452011,-105.5139999
1947,2023-07-27 13:00:00+00:00,0.032131765,0.031000000000000003,0.03329122,0.039865173,0.038621005,0.043054726,0.046769667,0.04961011,0.053658362,"40.2452011,-105.5139999",40.2452011,-105.5139999
1948,2023-07-27 14:00:00+00:00,0.040908482,0.028000000000000004,0.04173411,0.042318206,0.046454836,0.045683723,0.048493564,0.050932743,0.052839063,"40.2452011,-105.5139999",40.2452011,-105.5139999
1949,2023-07-27 15:00:00+00:00,0.042124026,0.04,0.05020757,0.050564773,0.050861035,0.052984893,0.052572504,0.054097205,0.05549329,"40.2452011,-105.5139999",40.2452011,-105.5139999
1950,2023-07-27 16:00:00+00:00,0.0479054,0.052,0.049311183,0.05342145,0.053644136,0.05383386,0.055284068,0.054995418,0.05604969,"40.2452011,-105.5139999",40.2452011,-105.5139999
1951,2023-07-27 17:00:00+00:00,0.05364227,0.05500000000000001,0.05056761,0.0514412,0.05461068,0.05480781,0.054979768,0.056293204,0.056034237,"40.2452011,-105.5139999",40.2452011,-105.5139999
