,date,"preds_0_40.2452011,-104.9990005",actual,"preds_1_40.2452011,-104.9990005","preds_2_40.2452011,-104.9990005","preds_3_40.2452011,-104.9990005","preds_4_40.2452011,-104.9990005","preds_5_40.2452011,-104.9990005","preds_6_40.2452011,-104.9990005","preds_7_40.2452011,-104.9990005",site_name,lat,lon
2715,2023-08-30 02:00:00+00:00,0.049525354,0.054,0.049922545,0.050330505,0.055342298,0.05376383,0.05412721,0.052544367,0.05004851,"40.2452011,-104.9990005",40.2452011,-104.9990005
2716,2023-08-30 03:00:00+00:00,0.04876108,0.046,0.042554315,0.04290142,0.043231513,0.047617428,0.046178583,0.046504293,0.04508081,"40.2452011,-104.9990005",40.2452011,-104.9990005
2717,2023-08-30 04:00:00+00:00,0.040523212,0.04,0.044176783,0.038831554,0.03908694,0.039335288,0.04282609,0.041630212,0.041908864,"40.2452011,-104.9990005",40.2452011,-104.9990005
2718,2023-08-30 05:00:00+00:00,0.037021723,0.034,0.03763187,0.040725194,0.036538213,0.036732573,0.036923047,0.039712727,0.038700994,"40.2452011,-104.9990005",40.2452011,-104.9990005
2719,2023-08-30 06:00:00+00:00,0.032166205,0.031999999999999994,0.03527629,0.035754543,0.038189493,0.034848373,0.035000276,0.03515134,0.03749604,"40.2452011,-104.9990005",40.2452011,-104.9990005
2720,2023-08-30 07:00:00+00:00,0.031035433,0.028999999999999998,0.031192316,0.033574414,0.033956412,0.035970118,0.03324218,0.033364773,0.033492845,"40.2452011,-104.9990005",40.2452011,-104.9990005
2721,2023-08-30 08:00:00+00:00,0.02834047,0.031999999999999994,0.030194018,0.030315079,0.032245133,0.03256341,0.03423423,0.0319804,0.032084934,"40.2452011,-104.9990005",40.2452011,-104.9990005
2722,2023-08-30 09:00:00+00:00,0.031001419,0.028999999999999998,0.027489135,0.028979452,0.029083168,0.030768752,0.031042391,0.032490287,0.030476142,"40.2452011,-104.9990005",40.2452011,-104.9990005
2723,2023-08-30 10:00:00+00:00,0.026985114,0.027000000000000003,0.029049102,0.02602934,0.027373463,0.027468309,0.028976565,0.029222101,0.03057757,"40.2452011,-104.9990005",40.2452011,-104.9990005
2724,2023-08-30 11:00:00+00:00,0.022053398,0.027000000000000003,0.022037737,0.023817824,0.021002414,0.022256654,0.022343524,0.023726566,0.02396033,"40.2452011,-104.9990005",40.2452011,-104.9990005
2725,2023-08-30 12:00:00+00:00,0.022261987,0.021,0.017261915,0.017251331,0.018596344,0.016515676,0.017386211,0.017446466,0.01843912,"40.2452011,-104.9990005",40.2452011,-104.9990005
2726,2023-08-30 13:00:00+00:00,0.023731943,0.028000000000000004,0.024861887,0.021875696,0.021868713,0.022713734,0.021438684,0.021983583,0.022022635,"40.2452011,-104.9990005",40.2452011,-104.9990005
2727,2023-08-30 14:00:00+00:00,0.0347496,0.036,0.031302426,0.031949107,0.030167526,0.030163597,0.030646147,0.02988236,0.030219622,"40.2452011,-104.9990005",40.2452011,-104.9990005
2728,2023-08-30 15:00:00+00:00,0.040166855,0.039,0.039107963,0.036973063,0.037355665,0.036339983,0.036337852,0.036611732,0.0361891,"40.2452011,-104.9990005",40.2452011,-104.9990005
2729,2023-08-30 16:00:00+00:00,0.044390425,0.046,0.04550804,0.04472517,0.043176968,0.043469857,0.04267272,0.042671055,0.042881873,"40.2452011,-104.9990005",40.2452011,-104.9990005
2730,2023-08-30 17:00:00+00:00,0.054979056,0.052,0.05327752,0.054180276,0.053564362,0.052351817,0.05256681,0.052050583,0.05204967,"40.2452011,-104.9990005",40.2452011,-104.9990005
2731,2023-08-30 18:00:00+00:00,0.05982232,0.06299999999999999,0.06322323,0.06179969,0.06253049,0.06204241,0.06117766,0.061297223,0.061137624,"40.2452011,-104.9990005",40.2452011,-104.9990005
2732,2023-08-30 19:00:00+00:00,0.069167495,0.075,0.065300606,0.06833384,0.06711332,0.06773772,0.067334086,0.066714704,0.06676577,"40.2452011,-104.9990005",40.2452011,-104.9990005
2733,2023-08-30 20:00:00+00:00,0.07900709,0.074,0.07204166,0.06854258,0.07126102,0.07015486,0.07072025,0.07036738,0.06990744,"40.2452011,-104.9990005",40.2452011,-104.9990005
2734,2023-08-30 21:00:00+00:00,0.07367548,0.067,0.07989193,0.0738127,0.0706029,0.07315753,0.072102875,0.07263916,0.072315484,"40.2452011,-104.9990005",40.2452011,-104.9990005
2735,2023-08-30 22:00:00+00:00,0.06645802,0.067,0.07508091,0.080579475,0.0751391,0.072127745,0.074570164,0.07355015,0.07406743,"40.2452011,-104.9990005",40.2452011,-104.9990005
2736,2023-08-30 23:00:00+00:00,0.067771524,0.064,0.067075714,0.074958794,0.07984101,0.07485645,0.07206686,0.07434957,0.07338584,"40.2452011,-104.9990005",40.2452011,-104.9990005
2737,2023-08-31 00:00:00+00:00,0.060435977,0.066,0.06519461,0.0645778,0.07153449,0.07601658,0.071454495,0.06894818,0.07101473,"40.2452011,-104.9990005",40.2452011,-104.9990005
2738,2023-08-31 01:00:00+00:00,0.06097711,0.04900000000000001,0.054152,0.058059935,0.057578232,0.063367076,0.06734754,0.0633287,0.061160456,"40.2452011,-104.9990005",40.2452011,-104.9990005
2739,2023-08-31 02:00:00+00:00,0.039559312,0.037,0.053467575,0.04807178,0.0509044,0.050532334,0.055229742,0.058608305,0.055251166,"40.2452011,-104.9990005",40.2452011,-104.9990005
2740,2023-08-31 03:00:00+00:00,0.035581715,0.038,0.038067468,0.048015986,0.04408182,0.04621616,0.045922853,0.04973993,0.05264419,"40.2452011,-104.9990005",40.2452011,-104.9990005
2741,2023-08-31 04:00:00+00:00,0.038551524,0.03,0.036140278,0.03781871,0.04509065,0.041938953,0.043667182,0.043422874,0.04678644,"40.2452011,-104.9990005",40.2452011,-104.9990005
2742,2023-08-31 05:00:00+00:00,0.029244881,0.027000000000000003,0.037552815,0.03575347,0.03698915,0.042794626,0.040238168,0.041650165,0.04143792,"40.2452011,-104.9990005",40.2452011,-104.9990005
2743,2023-08-31 06:00:00+00:00,0.028024064,0.024000000000000004,0.030052654,0.03621028,0.034823805,0.035782926,0.040404998,0.038307298,0.039523583,"40.2452011,-104.9990005",40.2452011,-104.9990005
2744,2023-08-31 07:00:00+00:00,0.025073871,0.028000000000000004,0.02869065,0.030161364,0.034844674,0.03376013,0.0344822,0.038160954,0.036361624,"40.2452011,-104.9990005",40.2452011,-104.9990005
2745,2023-08-31 08:00:00+00:00,0.027092854,0.03,0.02429982,0.027017457,0.028194685,0.032060202,0.031187568,0.03175124,0.034964547,"40.2452011,-104.9990005",40.2452011,-104.9990005
2746,2023-08-31 09:00:00+00:00,0.027522204,0.031999999999999994,0.02448389,0.022318784,0.024501536,0.025461243,0.028542662,0.027853679,0.028316187,"40.2452011,-104.9990005",40.2452011,-104.9990005
2747,2023-08-31 10:00:00+00:00,0.02785331,0.031000000000000003,0.022870421,0.020438747,0.018687587,0.020431783,0.021157518,0.02346441,0.022925995,"40.2452011,-104.9990005",40.2452011,-104.9990005
2748,2023-08-31 11:00:00+00:00,0.025209589,0.03,0.02173137,0.017929394,0.016085358,0.014850989,0.015930278,0.016352847,0.01777008,"40.2452011,-104.9990005",40.2452011,-104.9990005
2749,2023-08-31 12:00:00+00:00,0.025367726,0.027000000000000003,0.020589046,0.018278137,0.01567598,0.014516602,0.013873225,0.014340245,0.014503617,"40.2452011,-104.9990005",40.2452011,-104.9990005
2750,2023-08-31 13:00:00+00:00,0.02862713,0.021,0.027204622,0.024265798,0.022720346,0.021039274,0.02033528,0.01994111,0.020228881,"40.2452011,-104.9990005",40.2452011,-104.9990005
2751,2023-08-31 14:00:00+00:00,0.027829416,0.03,0.033634976,0.032786902,0.0309059,0.029928496,0.028903726,0.028455108,0.028190318,"40.2452011,-104.9990005",40.2452011,-104.9990005
2752,2023-08-31 15:00:00+00:00,0.03743617,0.04,0.03574557,0.039227854,0.03869394,0.037506454,0.03692726,0.03634557,0.036111865,"40.2452011,-104.9990005",40.2452011,-104.9990005
2753,2023-08-31 16:00:00+00:00,0.047983598,0.052,0.045871466,0.044845335,0.046980333,0.046631467,0.04589521,0.045562077,0.04525865,"40.2452011,-104.9990005",40.2452011,-104.9990005
2754,2023-08-31 17:00:00+00:00,0.059240483,0.05500000000000001,0.055765234,0.054366708,0.053716566,0.05505362,0.05485336,0.05451882,0.054417655,"40.2452011,-104.9990005",40.2452011,-104.9990005
2755,2023-08-31 18:00:00+00:00,0.05926713,0.058,0.06350303,0.06091177,0.05989195,0.05943617,0.060268268,0.060171373,0.06014241,"40.2452011,-104.9990005",40.2452011,-104.9990005
2756,2023-08-31 19:00:00+00:00,0.060154557,0.062,0.061613612,0.06521833,0.06298794,0.06208444,0.061682206,0.06235734,0.062294737,"40.2452011,-104.9990005",40.2452011,-104.9990005
2757,2023-08-31 20:00:00+00:00,0.06388441,0.06299999999999999,0.06159477,0.06294659,0.066337116,0.064141884,0.063229196,0.06282439,0.06347647,"40.2452011,-104.9990005",40.2452011,-104.9990005
2758,2023-08-31 21:00:00+00:00,0.063838914,0.068,0.06499503,0.06275908,0.06409017,0.06755769,0.06523733,0.06425767,0.063821994,"40.2452011,-104.9990005",40.2452011,-104.9990005
2759,2023-08-31 22:00:00+00:00,0.0703912,0.069,0.06476868,0.065927014,0.06372465,0.06506234,0.06864273,0.066182435,0.06511836,"40.2452011,-104.9990005",40.2452011,-104.9990005
2760,2023-08-31 23:00:00+00:00,0.068043284,0.067,0.06997686,0.0643995,0.06552734,0.06336731,0.06469453,0.068344235,0.06575409,"40.2452011,-104.9990005",40.2452011,-104.9990005
2761,2023-09-01 07:00:00+00:00,0.062072996,0.028000000000000004,0.063581385,0.06550694,0.060247153,0.06129796,0.059310846,0.060531657,0.06400222,"40.2452011,-104.9990005",40.2452011,-104.9990005
2762,2023-09-02 14:00:00+00:00,0.032026812,0.031999999999999994,0.032895915,0.030096542,0.030719755,0.030669736,0.030552434,0.030691523,0.031022303,"40.2452011,-104.9990005",40.2452011,-104.9990005
2763,2023-09-02 15:00:00+00:00,0.037461057,0.041,0.037483886,0.038019437,0.036448825,0.03676275,0.036739767,0.036686428,0.03675518,"40.2452011,-104.9990005",40.2452011,-104.9990005
2764,2023-09-02 16:00:00+00:00,0.046912458,0.052,0.04362996,0.043645043,0.043958098,0.043154117,0.04327726,0.043269895,0.043253347,"40.2452011,-104.9990005",40.2452011,-104.9990005
2765,2023-09-02 17:00:00+00:00,0.057845242,0.054,0.052760255,0.050372224,0.05038163,0.05055231,0.0502503,0.050258085,0.050259393,"40.2452011,-104.9990005",40.2452011,-104.9990005
2766,2023-09-02 18:00:00+00:00,0.05673833,0.058,0.060873426,0.05685168,0.055167854,0.055173814,0.05526084,0.055231597,0.055185247,"40.2452011,-104.9990005",40.2452011,-104.9990005
2767,2023-09-02 19:00:00+00:00,0.060506318,0.062,0.058976613,0.062672876,0.059382994,0.05811307,0.05811707,0.05815866,0.05826549,"40.2452011,-104.9990005",40.2452011,-104.9990005
2768,2023-09-02 20:00:00+00:00,0.064174965,0.066,0.06224344,0.06079881,0.0641147,0.061193194,0.06009644,0.060099706,0.060126316,"40.2452011,-104.9990005",40.2452011,-104.9990005
2769,2023-09-02 21:00:00+00:00,0.068130836,0.068,0.0656933,0.06378909,0.062434006,0.06557434,0.06275145,0.061686456,0.061689682,"40.2452011,-104.9990005",40.2452011,-104.9990005
2770,2023-09-02 22:00:00+00:00,0.069103494,0.066,0.06928005,0.06688761,0.0650969,0.06382721,0.0668526,0.06403688,0.06293683,"40.2452011,-104.9990005",40.2452011,-104.9990005
2771,2023-09-02 23:00:00+00:00,0.06450126,0.06,0.06870887,0.068878055,0.066682495,0.065044075,0.06387457,0.06674921,0.06396863,"40.2452011,-104.9990005",40.2452011,-104.9990005
2772,2023-09-03 00:00:00+00:00,0.055810574,0.05,0.06161904,0.06546334,0.065611824,0.06369076,0.062271543,0.061257314,0.06382408,"40.2452011,-104.9990005",40.2452011,-104.9990005
2773,2023-09-03 01:00:00+00:00,0.045009375,0.044,0.051485483,0.056174837,0.059267957,0.0593934,0.057748105,0.0565287,0.0556353,"40.2452011,-104.9990005",40.2452011,-104.9990005
2774,2023-09-03 02:00:00+00:00,0.041819472,0.046,0.04286185,0.04745586,0.05087461,0.053351123,0.053454973,0.052106038,0.051105123,"40.2452011,-104.9990005",40.2452011,-104.9990005
2775,2023-09-03 03:00:00+00:00,0.0439057,0.048,0.039552815,0.040254638,0.043385662,0.04601749,0.04804168,0.04812842,0.0469838,"40.2452011,-104.9990005",40.2452011,-104.9990005
2776,2023-09-03 04:00:00+00:00,0.045635328,0.043,0.041097183,0.03797321,0.03843514,0.0406524,0.0426187,0.044208657,0.044280436,"40.2452011,-104.9990005",40.2452011,-104.9990005
2777,2023-09-03 05:00:00+00:00,0.03999521,0.041,0.043000795,0.03934683,0.037101712,0.037435833,0.039047733,0.040564954,0.04190417,"40.2452011,-104.9990005",40.2452011,-104.9990005
2778,2023-09-03 06:00:00+00:00,0.03997803,0.036,0.038863517,0.041321434,0.03846815,0.036776286,0.03701444,0.03819055,0.039433323,"40.2452011,-104.9990005",40.2452011,-104.9990005
2779,2023-09-03 07:00:00+00:00,0.03481486,0.034,0.039016243,0.038106143,0.04009949,0.037770152,0.03647364,0.03664908,0.037613727,"40.2452011,-104.9990005",40.2452011,-104.9990005
2780,2023-09-03 08:00:00+00:00,0.033800814,0.028000000000000004,0.034614626,0.03805754,0.037285462,0.039006684,0.03703782,0.03598677,0.03613744,"40.2452011,-104.9990005",40.2452011,-104.9990005
2781,2023-09-03 09:00:00+00:00,0.027869077,0.023,0.033489462,0.03417148,0.03721642,0.03651756,0.038057625,0.03631366,0.03536184,"40.2452011,-104.9990005",40.2452011,-104.9990005
2782,2023-09-03 10:00:00+00:00,0.022844018,0.023,0.027545849,0.032365575,0.03299689,0.03587751,0.03522469,0.036655184,0.03499458,"40.2452011,-104.9990005",40.2452011,-104.9990005
2783,2023-09-03 11:00:00+00:00,0.020552253,0.023,0.020392565,0.02423942,0.028729994,0.029335864,0.03207259,0.031455114,0.03283361,"40.2452011,-104.9990005",40.2452011,-104.9990005
2784,2023-09-03 12:00:00+00:00,0.019377556,0.024000000000000004,0.016901044,0.016793838,0.019714558,0.023280116,0.023766272,0.026008159,0.025479207,"40.2452011,-104.9990005",40.2452011,-104.9990005
2785,2023-09-03 13:00:00+00:00,0.026035571,0.021,0.021665756,0.020196348,0.020126645,0.02192393,0.024177555,0.024505079,0.026151909,"40.2452011,-104.9990005",40.2452011,-104.9990005
2786,2023-09-03 14:00:00+00:00,0.027153907,0.031999999999999994,0.031376824,0.028793491,0.027908104,0.027869381,0.028875379,0.030238736,0.030452661,"40.2452011,-104.9990005",40.2452011,-104.9990005
2787,2023-09-03 15:00:00+00:00,0.039583873,0.038,0.035427332,0.037964217,0.036544036,0.036121074,0.036105096,0.036532313,0.037194792,"40.2452011,-104.9990005",40.2452011,-104.9990005
2788,2023-09-03 16:00:00+00:00,0.045078922,0.048,0.046499148,0.043882553,0.04533314,0.044579037,0.044409238,0.04440549,0.044490553,"40.2452011,-104.9990005",40.2452011,-104.9990005
2789,2023-09-03 17:00:00+00:00,0.055569667,0.054,0.05281731,0.053800326,0.052163325,0.052979343,0.052664258,0.05267265,0.052677933,"40.2452011,-104.9990005",40.2452011,-104.9990005
2790,2023-09-03 18:00:00+00:00,0.0588292,0.056999999999999995,0.060455367,0.058362048,0.059070874,0.057957605,0.05841118,0.058359254,0.058474343,"40.2452011,-104.9990005",40.2452011,-104.9990005
2791,2023-09-03 19:00:00+00:00,0.059437435,0.054,0.061581932,0.06297744,0.06124383,0.061829034,0.060944784,0.061236225,0.06130138,"40.2452011,-104.9990005",40.2452011,-104.9990005
2792,2023-09-03 20:00:00+00:00,0.05428121,0.05500000000000001,0.06121327,0.06319142,0.06443998,0.06287219,0.06340702,0.06261919,0.06283504,"40.2452011,-104.9990005",40.2452011,-104.9990005
2793,2023-09-03 21:00:00+00:00,0.055963002,0.053000000000000005,0.055114515,0.06125565,0.06300381,0.0641306,0.06268491,0.06318852,0.062436257,"40.2452011,-104.9990005",40.2452011,-104.9990005
2794,2023-09-03 22:00:00+00:00,0.051856488,0.046,0.0555115,0.054727517,0.060286727,0.06190853,0.06298318,0.061561286,0.06207577,"40.2452011,-104.9990005",40.2452011,-104.9990005
2795,2023-09-03 23:00:00+00:00,0.04432476,0.044,0.051281907,0.05465168,0.05394261,0.05901073,0.060522284,0.06155707,0.06011848,"40.2452011,-104.9990005",40.2452011,-104.9990005
2796,2023-09-04 00:00:00+00:00,0.042839807,0.041,0.0431988,0.048961952,0.051802713,0.051199522,0.055581853,0.05694571,0.057928666,"40.2452011,-104.9990005",40.2452011,-104.9990005
2797,2023-09-04 01:00:00+00:00,0.03878083,0.044,0.04079393,0.041061953,0.045156844,0.04731458,0.046839543,0.050460905,0.051660597,"40.2452011,-104.9990005",40.2452011,-104.9990005
2798,2023-09-04 02:00:00+00:00,0.043529328,0.042,0.037606098,0.039111953,0.039300382,0.042305715,0.043968413,0.043589704,0.04662313,"40.2452011,-104.9990005",40.2452011,-104.9990005
2799,2023-09-04 03:00:00+00:00,0.038947664,0.038,0.04073145,0.036160227,0.03721031,0.03734573,0.039567817,0.04085873,0.04054882,"40.2452011,-104.9990005",40.2452011,-104.9990005
2800,2023-09-04 04:00:00+00:00,0.035621084,0.028999999999999998,0.036703065,0.038154274,0.034704726,0.035490256,0.035591103,0.037305824,0.038387876,"40.2452011,-104.9990005",40.2452011,-104.9990005
2801,2023-09-04 05:00:00+00:00,0.027181672,0.024000000000000004,0.034060035,0.03491503,0.036030024,0.033375494,0.033965815,0.034043953,0.03550328,"40.2452011,-104.9990005",40.2452011,-104.9990005
2802,2023-09-04 06:00:00+00:00,0.0245595,0.021,0.027536694,0.032639798,0.033296045,0.03417128,0.03212265,0.032578923,0.03264494,"40.2452011,-104.9990005",40.2452011,-104.9990005
2803,2023-09-04 07:00:00+00:00,0.02221002,0.018,0.025465759,0.027644278,0.03160501,0.032134607,0.03283824,0.031188143,0.03157908,"40.2452011,-104.9990005",40.2452011,-104.9990005
2804,2023-09-04 08:00:00+00:00,0.019388104,0.02,0.023210058,0.025639296,0.027369037,0.0306231,0.03105801,0.031642206,0.03020428,"40.2452011,-104.9990005",40.2452011,-104.9990005
2805,2023-09-04 09:00:00+00:00,0.020866178,0.018,0.020279106,0.023148088,0.025130821,0.02657333,0.02928605,0.029658832,0.030188395,"40.2452011,-104.9990005",40.2452011,-104.9990005
2806,2023-09-04 10:00:00+00:00,0.016742302,0.019,0.019636575,0.019182721,0.021566637,0.023238523,0.024427664,0.026735688,0.027077837,"40.2452011,-104.9990005",40.2452011,-104.9990005
2807,2023-09-04 11:00:00+00:00,0.01636827,0.015,0.014065347,0.016124204,0.015768263,0.017618194,0.018908465,0.019862508,0.021919528,"40.2452011,-104.9990005",40.2452011,-104.9990005
2808,2023-09-04 12:00:00+00:00,0.013368049,0.015,0.014702441,0.013276151,0.01466016,0.01442888,0.015627624,0.016552586,0.01733531,"40.2452011,-104.9990005",40.2452011,-104.9990005
2809,2023-09-04 13:00:00+00:00,0.018493261,0.016,0.016978249,0.017773913,0.016820595,0.017710516,0.017549658,0.01853658,0.019398514,"40.2452011,-104.9990005",40.2452011,-104.9990005
2810,2023-09-04 14:00:00+00:00,0.021555047,0.023,0.023799907,0.022859922,0.023375403,0.022786407,0.023390327,0.02326121,0.024128797,"40.2452011,-104.9990005",40.2452011,-104.9990005
2811,2023-09-04 15:00:00+00:00,0.030082142,0.031000000000000003,0.028734704,0.030164499,0.029607918,0.029892348,0.029557664,0.029947003,0.029859588,"40.2452011,-104.9990005",40.2452011,-104.9990005
2812,2023-09-04 16:00:00+00:00,0.03894714,0.037,0.038050633,0.0371454,0.03801674,0.037690952,0.037845254,0.03767789,0.037864376,"40.2452011,-104.9990005",40.2452011,-104.9990005
2813,2023-09-04 17:00:00+00:00,0.045515113,0.046,0.04748306,0.046854693,0.046283744,0.046802964,0.04663955,0.04668427,0.046680473,"40.2452011,-104.9990005",40.2452011,-104.9990005
2814,2023-09-04 18:00:00+00:00,0.053538732,0.04900000000000001,0.053028796,0.05446097,0.054047633,0.053706564,0.053941585,0.053931296,0.053866416,"40.2452011,-104.9990005",40.2452011,-104.9990005
2815,2023-09-04 19:00:00+00:00,0.05207155,0.052,0.05733174,0.056919985,0.058027774,0.05770929,0.057469577,0.05756981,0.05763387,"40.2452011,-104.9990005",40.2452011,-104.9990005
2816,2023-09-04 20:00:00+00:00,0.05410706,0.053000000000000005,0.054186396,0.058520667,0.058179118,0.05912723,0.05885226,0.058655605,0.05870661,"40.2452011,-104.9990005",40.2452011,-104.9990005
2817,2023-09-04 21:00:00+00:00,0.052965306,0.043,0.054133125,0.05419741,0.057771076,0.057484925,0.058286257,0.05805037,0.05787876,"40.2452011,-104.9990005",40.2452011,-104.9990005
2818,2023-09-04 22:00:00+00:00,0.04283322,0.046,0.052798197,0.053741667,0.053794716,0.056810006,0.056560952,0.05729278,0.057060845,"40.2452011,-104.9990005",40.2452011,-104.9990005
2819,2023-09-04 23:00:00+00:00,0.046140026,0.048,0.042666912,0.051409688,0.052274853,0.05232437,0.05519801,0.054950517,0.05572761,"40.2452011,-104.9990005",40.2452011,-104.9990005
2820,2023-09-05 00:00:00+00:00,0.046980657,0.04700000000000001,0.0447615,0.041844044,0.0492129,0.049992256,0.050037812,0.05276878,0.052521396,"40.2452011,-104.9990005",40.2452011,-104.9990005
2821,2023-09-05 01:00:00+00:00,0.04369615,0.048,0.0436729,0.04186082,0.03970685,0.04548486,0.046144392,0.046184223,0.0486613,"40.2452011,-104.9990005",40.2452011,-104.9990005
2822,2023-09-05 02:00:00+00:00,0.044718426,0.046,0.03940707,0.03938787,0.037977073,0.036300544,0.040938344,0.041490957,0.04152512,"40.2452011,-104.9990005",40.2452011,-104.9990005
2823,2023-09-05 03:00:00+00:00,0.040943757,0.045,0.03935003,0.034953304,0.034938417,0.0338098,0.032485515,0.03623748,0.03670615,"40.2452011,-104.9990005",40.2452011,-104.9990005
2824,2023-09-05 04:00:00+00:00,0.04066566,0.05,0.035715427,0.034400426,0.031056115,0.031044755,0.03018332,0.02915902,0.032270905,"40.2452011,-104.9990005",40.2452011,-104.9990005
2825,2023-09-05 05:00:00+00:00,0.047287934,0.04900000000000001,0.035683595,0.031697623,0.030730512,0.028279305,0.028271127,0.027637504,0.026816064,"40.2452011,-104.9990005",40.2452011,-104.9990005
2826,2023-09-05 06:00:00+00:00,0.04455474,0.048,0.042395357,0.03222391,0.029212711,0.028480802,0.026653653,0.026647475,0.02613047,"40.2452011,-104.9990005",40.2452011,-104.9990005
2827,2023-09-05 07:00:00+00:00,0.044391617,0.04900000000000001,0.040167097,0.038179986,0.029851343,0.027555695,0.0270163,0.025677722,0.025672881,"40.2452011,-104.9990005",40.2452011,-104.9990005
2828,2023-09-05 08:00:00+00:00,0.04660215,0.04700000000000001,0.04092585,0.03698976,0.035237014,0.028256007,0.02647224,0.026062319,0.02498885,"40.2452011,-104.9990005",40.2452011,-104.9990005
2829,2023-09-05 09:00:00+00:00,0.044209067,0.043,0.04370464,0.038014397,0.034319103,0.03272194,0.0268045,0.025413452,0.025082847,"40.2452011,-104.9990005",40.2452011,-104.9990005
2830,2023-09-05 10:00:00+00:00,0.03942901,0.039,0.0409829,0.040452547,0.034722675,0.031197835,0.029758634,0.024857212,0.023752807,"40.2452011,-104.9990005",40.2452011,-104.9990005
2831,2023-09-05 11:00:00+00:00,0.033534918,0.038,0.034088105,0.035686836,0.035139132,0.029437294,0.026237572,0.025022304,0.021135585,"40.2452011,-104.9990005",40.2452011,-104.9990005
2832,2023-09-05 12:00:00+00:00,0.032645196,0.031000000000000003,0.027266469,0.027735217,0.029121285,0.028641023,0.023991013,0.021616815,0.020722121,"40.2452011,-104.9990005",40.2452011,-104.9990005
2833,2023-09-05 13:00:00+00:00,0.028942298,0.028999999999999998,0.030590337,0.026936743,0.027251579,0.028189033,0.027868893,0.024798919,0.023122644,"40.2452011,-104.9990005",40.2452011,-104.9990005
2834,2023-09-05 14:00:00+00:00,0.03238825,0.032578947368421055,0.03233871,0.033339918,0.031109057,0.031299725,0.031858813,0.031662125,0.029656485,"40.2452011,-104.9990005",40.2452011,-104.9990005
2835,2023-09-05 15:00:00+00:00,0.036781926,0.033,0.036614466,0.036583073,0.037204836,0.0358314,0.035942104,0.036278747,0.0361534,"40.2452011,-104.9990005",40.2452011,-104.9990005
2836,2023-09-05 16:00:00+00:00,0.038522143,0.036,0.042130765,0.04201423,0.04199375,0.042406853,0.0415315,0.041600194,0.041823033,"40.2452011,-104.9990005",40.2452011,-104.9990005
2837,2023-09-05 17:00:00+00:00,0.04440824,0.041,0.047048878,0.049751926,0.049670886,0.049657118,0.049912266,0.04942913,0.049465444,"40.2452011,-104.9990005",40.2452011,-104.9990005
2838,2023-09-05 18:00:00+00:00,0.048985254,0.04900000000000001,0.052846264,0.054944914,0.05696698,0.056907855,0.056899067,0.05702856,0.05685882,"40.2452011,-104.9990005",40.2452011,-104.9990005
2839,2023-09-05 19:00:00+00:00,0.055686057,0.056,0.055668145,0.05904328,0.060810734,0.06253668,0.06248803,0.06248197,0.06253742,"40.2452011,-104.9990005",40.2452011,-104.9990005
2840,2023-09-05 20:00:00+00:00,0.060548857,0.059,0.060142435,0.060125425,0.06324352,0.06490904,0.06654612,0.06650135,0.06649657,"40.2452011,-104.9990005",40.2452011,-104.9990005
2841,2023-09-05 21:00:00+00:00,0.061832428,0.052,0.063963205,0.06355027,0.063533515,0.066615485,0.06827286,0.06990978,0.069865555,"40.2452011,-104.9990005",40.2452011,-104.9990005
2842,2023-09-05 22:00:00+00:00,0.05081868,0.051,0.06496362,0.06721528,0.06679565,0.066778764,0.069881834,0.07156906,0.0732615,"40.2452011,-104.9990005",40.2452011,-104.9990005
2843,2023-09-05 23:00:00+00:00,0.052167006,0.05,0.051908895,0.066793814,0.069047935,0.068633236,0.06861658,0.0717193,0.07345129,"40.2452011,-104.9990005",40.2452011,-104.9990005
2844,2023-09-06 00:00:00+00:00,0.04879209,0.048,0.051701233,0.051458117,0.065302365,0.06743,0.067041196,0.067025475,0.07003115,"40.2452011,-104.9990005",40.2452011,-104.9990005
2845,2023-09-06 01:00:00+00:00,0.04415805,0.045,0.045162354,0.047699377,0.047501355,0.059405815,0.061330825,0.060976673,0.060962137,"40.2452011,-104.9990005",40.2452011,-104.9990005
2846,2023-09-06 02:00:00+00:00,0.042668734,0.04,0.041620374,0.042445354,0.044411164,0.044255447,0.05421795,0.05594595,0.05562436,"40.2452011,-104.9990005",40.2452011,-104.9990005
2847,2023-09-06 03:00:00+00:00,0.036871042,0.035,0.04006953,0.039221935,0.03984475,0.041378565,0.041255765,0.04971156,0.05131986,"40.2452011,-104.9990005",40.2452011,-104.9990005
2848,2023-09-06 04:00:00+00:00,0.03317103,0.035,0.035240144,0.037699774,0.037077032,0.037541583,0.03870434,0.038607948,0.04589669,"40.2452011,-104.9990005",40.2452011,-104.9990005
2849,2023-09-06 05:00:00+00:00,0.03429213,0.03,0.032332364,0.03386,0.035664886,0.03519213,0.03554429,0.0364621,0.036379628,"40.2452011,-104.9990005",40.2452011,-104.9990005
2850,2023-09-06 06:00:00+00:00,0.02851285,0.028000000000000004,0.032871965,0.031391077,0.032533262,0.033946548,0.03357539,0.033859342,0.03466453,"40.2452011,-104.9990005",40.2452011,-104.9990005
2851,2023-09-06 07:00:00+00:00,0.027911019,0.028000000000000004,0.028400533,0.03166045,0.030513076,0.031423163,0.03254665,0.032245234,0.032493144,"40.2452011,-104.9990005",40.2452011,-104.9990005
