,date,"preds_0_40.1421013,-105.1019974",actual,"preds_1_40.1421013,-105.1019974","preds_2_40.1421013,-105.1019974","preds_3_40.1421013,-105.1019974","preds_4_40.1421013,-105.1019974","preds_5_40.1421013,-105.1019974","preds_6_40.1421013,-105.1019974","preds_7_40.1421013,-105.1019974",site_name,lat,lon
1457,2023-07-07 03:00:00+00:00,0.028868152,0.034,0.035686426,0.032775395,0.031180726,0.03150213,0.030779751,0.03890358,0.040843137,"40.1421013,-105.1019974",40.1421013,-105.1019974
1458,2023-07-07 04:00:00+00:00,0.031002298,0.027000000000000003,0.024969485,0.030687047,0.028280543,0.026984911,0.02725016,0.026629496,0.034023065,"40.1421013,-105.1019974",40.1421013,-105.1019974
1459,2023-07-07 05:00:00+00:00,0.022989731,0.027000000000000003,0.027530635,0.022612987,0.027004296,0.025104892,0.024086498,0.024304068,0.023760041,"40.1421013,-105.1019974",40.1421013,-105.1019974
1460,2023-07-07 06:00:00+00:00,0.025084758,0.026,0.02076674,0.02434396,0.020591391,0.02392672,0.02245728,0.021646999,0.021833034,"40.1421013,-105.1019974",40.1421013,-105.1019974
1461,2023-07-07 07:00:00+00:00,0.02317929,0.026,0.022181122,0.018813774,0.02151098,0.01868155,0.021177491,0.020024896,0.01934557,"40.1421013,-105.1019974",40.1421013,-105.1019974
1462,2023-07-07 08:00:00+00:00,0.023709483,0.024000000000000004,0.020642657,0.019849744,0.017292855,0.019313676,0.017251536,0.019116325,0.018175127,"40.1421013,-105.1019974",40.1421013,-105.1019974
1463,2023-07-07 09:00:00+00:00,0.020818142,0.025000000000000005,0.020501124,0.018042307,0.017427523,0.015532361,0.016950678,0.0154930195,0.016961005,"40.1421013,-105.1019974",40.1421013,-105.1019974
1464,2023-07-07 10:00:00+00:00,0.020716785,0.039,0.016159099,0.015915798,0.014029973,0.013579656,0.012311926,0.013261775,0.01215051,"40.1421013,-105.1019974",40.1421013,-105.1019974
1465,2023-07-07 11:00:00+00:00,0.03710703,0.039,0.015460846,0.012365969,0.012204154,0.011001199,0.0107345,0.009976417,0.010643876,"40.1421013,-105.1019974",40.1421013,-105.1019974
1466,2023-07-07 12:00:00+00:00,0.03323076,0.039,0.031092651,0.015045309,0.013117118,0.013019719,0.012286865,0.012099999,0.011437594,"40.1421013,-105.1019974",40.1421013,-105.1019974
1467,2023-07-07 13:00:00+00:00,0.037846155,0.042,0.032094274,0.030469345,0.019290036,0.018016713,0.017947244,0.01730893,0.017112529,"40.1421013,-105.1019974",40.1421013,-105.1019974
1468,2023-07-07 14:00:00+00:00,0.04198021,0.04,0.037889168,0.033524685,0.032367744,0.0248699,0.024035383,0.023981933,0.023431784,"40.1421013,-105.1019974",40.1421013,-105.1019974
1469,2023-07-07 15:00:00+00:00,0.04191185,0.043,0.04397907,0.040642437,0.037384063,0.03654814,0.031522118,0.030973926,0.030936118,"40.1421013,-105.1019974",40.1421013,-105.1019974
1470,2023-07-07 16:00:00+00:00,0.048096243,0.048,0.04686708,0.04866407,0.045965903,0.04347874,0.042876627,0.03962912,0.039315153,"40.1421013,-105.1019974",40.1421013,-105.1019974
1471,2023-07-07 17:00:00+00:00,0.05376558,0.052,0.053879876,0.052785803,0.05428756,0.052104805,0.050233353,0.049823716,0.04817445,"40.1421013,-105.1019974",40.1421013,-105.1019974
1472,2023-07-07 18:00:00+00:00,0.056444053,0.06,0.05865371,0.058761235,0.057781752,0.059112463,0.0572134,0.055700634,0.05541074,"40.1421013,-105.1019974",40.1421013,-105.1019974
1473,2023-07-07 19:00:00+00:00,0.065030046,0.065,0.060412515,0.062606,0.06270904,0.061774928,0.06304389,0.06126978,0.05997539,"40.1421013,-105.1019974",40.1421013,-105.1019974
1474,2023-07-07 20:00:00+00:00,0.06873,0.068,0.06876973,0.064064704,0.06625433,0.066356644,0.065426685,0.06668593,0.0649766,"40.1421013,-105.1019974",40.1421013,-105.1019974
1475,2023-07-07 21:00:00+00:00,0.07077235,0.06299999999999999,0.07175318,0.071793355,0.0671211,0.06928983,0.069391705,0.06846013,0.06971469,"40.1421013,-105.1019974",40.1421013,-105.1019974
1476,2023-07-07 22:00:00+00:00,0.0623469,0.058,0.07297446,0.0739562,0.07399476,0.06951617,0.071619146,0.071718946,0.07079975,"40.1421013,-105.1019974",40.1421013,-105.1019974
1477,2023-07-07 23:00:00+00:00,0.056739833,0.05500000000000001,0.062475428,0.073210664,0.07413617,0.074171856,0.070001744,0.07198822,0.07208392,"40.1421013,-105.1019974",40.1421013,-105.1019974
1478,2023-07-08 00:00:00+00:00,0.052064598,0.04900000000000001,0.05415916,0.059429735,0.06912609,0.06995648,0.06998854,0.066217214,0.068049856,"40.1421013,-105.1019974",40.1421013,-105.1019974
1479,2023-07-08 01:00:00+00:00,0.04583313,0.04700000000000001,0.04923854,0.05098915,0.055353187,0.0640018,0.06478321,0.064813904,0.061172675,"40.1421013,-105.1019974",40.1421013,-105.1019974
1480,2023-07-08 02:00:00+00:00,0.044379648,0.037,0.043073103,0.045861535,0.04728687,0.051070075,0.059256516,0.06004581,0.060077567,"40.1421013,-105.1019974",40.1421013,-105.1019974
1481,2023-07-08 03:00:00+00:00,0.03323444,0.041,0.041147757,0.040102933,0.042256046,0.043418486,0.0466701,0.054365702,0.05516358,"40.1421013,-105.1019974",40.1421013,-105.1019974
1482,2023-07-08 04:00:00+00:00,0.040126666,0.037,0.031726778,0.0378173,0.036995362,0.03873783,0.039705053,0.042548757,0.04994295,"40.1421013,-105.1019974",40.1421013,-105.1019974
1483,2023-07-08 05:00:00+00:00,0.033559,0.033,0.03711538,0.030342946,0.034987584,0.03433345,0.03572209,0.036519922,0.039023284,"40.1421013,-105.1019974",40.1421013,-105.1019974
1484,2023-07-08 06:00:00+00:00,0.030536257,0.025000000000000005,0.031133156,0.03405776,0.028704137,0.03238777,0.03186722,0.032991804,0.033679247,"40.1421013,-105.1019974",40.1421013,-105.1019974
1485,2023-07-08 07:00:00+00:00,0.023203483,0.025000000000000005,0.028657997,0.029129442,0.03146508,0.02715643,0.030068377,0.029645918,0.03061128,"40.1421013,-105.1019974",40.1421013,-105.1019974
1486,2023-07-08 08:00:00+00:00,0.02454878,0.024000000000000004,0.022780048,0.02695219,0.027332433,0.02926561,0.025813935,0.02812915,0.02776857,"40.1421013,-105.1019974",40.1421013,-105.1019974
1487,2023-07-08 09:00:00+00:00,0.022748418,0.027000000000000003,0.023316527,0.021956598,0.025312718,0.025629787,0.027233807,0.024417877,0.026396219,"40.1421013,-105.1019974",40.1421013,-105.1019974
1488,2023-07-08 10:00:00+00:00,0.025658092,0.028000000000000004,0.021000033,0.0214376,0.020352518,0.02309651,0.023358151,0.024715114,0.022224663,"40.1421013,-105.1019974",40.1421013,-105.1019974
1489,2023-07-08 11:00:00+00:00,0.024161085,0.027000000000000003,0.02154879,0.018100329,0.018428894,0.017615335,0.01966782,0.019874595,0.02101969,"40.1421013,-105.1019974",40.1421013,-105.1019974
1490,2023-07-08 12:00:00+00:00,0.024746764,0.024000000000000004,0.021767631,0.019982478,0.017617669,0.01783954,0.01728775,0.018762859,0.018918889,"40.1421013,-105.1019974",40.1421013,-105.1019974
1491,2023-07-08 13:00:00+00:00,0.02584812,0.028999999999999998,0.02656093,0.024606429,0.023423709,0.021855049,0.022010742,0.02157365,0.022809861,"40.1421013,-105.1019974",40.1421013,-105.1019974
1492,2023-07-08 14:00:00+00:00,0.033422083,0.036,0.03044337,0.030916136,0.029685002,0.028952008,0.027960658,0.028069101,0.027748344,"40.1421013,-105.1019974",40.1421013,-105.1019974
1493,2023-07-08 15:00:00+00:00,0.041211937,0.041,0.038646895,0.03654046,0.036848262,0.036050685,0.035585668,0.034951534,0.03502232,"40.1421013,-105.1019974",40.1421013,-105.1019974
1494,2023-07-08 16:00:00+00:00,0.047220636,0.04700000000000001,0.047443025,0.045473695,0.04398938,0.044203393,0.043660723,0.043359082,0.04295724,"40.1421013,-105.1019974",40.1421013,-105.1019974
1495,2023-07-08 17:00:00+00:00,0.05386245,0.052,0.054110542,0.054297015,0.05275318,0.051626705,0.051783055,0.05141604,0.05123414,"40.1421013,-105.1019974",40.1421013,-105.1019974
1496,2023-07-08 18:00:00+00:00,0.05771308,0.056999999999999995,0.059961792,0.06018363,0.060341563,0.059057884,0.058153365,0.058269326,0.058039498,"40.1421013,-105.1019974",40.1421013,-105.1019974
1497,2023-07-08 19:00:00+00:00,0.061244115,0.056999999999999995,0.062161762,0.06428862,0.06448673,0.06462666,0.06349242,0.062726304,0.06281239,"40.1421013,-105.1019974",40.1421013,-105.1019974
1498,2023-07-08 20:00:00+00:00,0.057317644,0.052,0.062366627,0.063196056,0.06506971,0.06524351,0.06536737,0.0643669,0.063728996,"40.1421013,-105.1019974",40.1421013,-105.1019974
1499,2023-07-08 21:00:00+00:00,0.051691737,0.05500000000000001,0.0573401,0.061847016,0.06259004,0.064262085,0.06441958,0.06453437,0.0635936,"40.1421013,-105.1019974",40.1421013,-105.1019974
1500,2023-07-08 22:00:00+00:00,0.055571374,0.05500000000000001,0.052173216,0.05716581,0.061284162,0.061969873,0.06354934,0.063703425,0.063819624,"40.1421013,-105.1019974",40.1421013,-105.1019974
1501,2023-07-08 23:00:00+00:00,0.055168666,0.052,0.055846743,0.052625943,0.05726412,0.06116089,0.061823692,0.06338838,0.06354564,"40.1421013,-105.1019974",40.1421013,-105.1019974
1502,2023-07-09 00:00:00+00:00,0.050082818,0.05,0.05381736,0.05442444,0.05166157,0.055678163,0.059143327,0.05974673,0.06120957,"40.1421013,-105.1019974",40.1421013,-105.1019974
1503,2023-07-09 01:00:00+00:00,0.047018804,0.051,0.047112763,0.05026512,0.050769024,0.048414603,0.051926635,0.05503514,0.055586465,"40.1421013,-105.1019974",40.1421013,-105.1019974
1504,2023-07-09 02:00:00+00:00,0.0473702,0.04,0.04274097,0.042816497,0.045270965,0.04567993,0.04376298,0.0466371,0.04925844,"40.1421013,-105.1019974",40.1421013,-105.1019974
1505,2023-07-09 03:00:00+00:00,0.035829064,0.039,0.044610035,0.04046133,0.040523987,0.042621195,0.042979077,0.041299902,0.043910477,"40.1421013,-105.1019974",40.1421013,-105.1019974
1506,2023-07-09 04:00:00+00:00,0.037611336,0.038,0.033961747,0.04178095,0.038090456,0.038144838,0.03999828,0.040326163,0.03873041,"40.1421013,-105.1019974",40.1421013,-105.1019974
1507,2023-07-09 05:00:00+00:00,0.035410088,0.039,0.034949113,0.03181684,0.03839926,0.035211366,0.035257276,0.036876816,0.03718004,"40.1421013,-105.1019974",40.1421013,-105.1019974
1508,2023-07-09 06:00:00+00:00,0.03609898,0.039,0.031860888,0.031461034,0.028891046,0.034385886,0.031688243,0.031727448,0.03319364,"40.1421013,-105.1019974",40.1421013,-105.1019974
1509,2023-07-09 07:00:00+00:00,0.03557955,0.039,0.032140113,0.028480608,0.028154297,0.02605643,0.030606063,0.028299564,0.028334698,"40.1421013,-105.1019974",40.1421013,-105.1019974
1510,2023-07-09 08:00:00+00:00,0.03569781,0.038,0.031616304,0.028578889,0.025517734,0.025246162,0.02354195,0.027366012,0.025303321,"40.1421013,-105.1019974",40.1421013,-105.1019974
1511,2023-07-09 09:00:00+00:00,0.03419325,0.035,0.031394582,0.027696216,0.025059791,0.022451987,0.02223003,0.020866424,0.024168266,"40.1421013,-105.1019974",40.1421013,-105.1019974
1512,2023-07-09 10:00:00+00:00,0.029234609,0.03,0.02825199,0.025698267,0.022409132,0.02011466,0.017992547,0.017819291,0.016721062,"40.1421013,-105.1019974",40.1421013,-105.1019974
1513,2023-07-09 11:00:00+00:00,0.02276321,0.024000000000000004,0.021892827,0.021090377,0.018992838,0.016349647,0.014637881,0.013143272,0.013018246,"40.1421013,-105.1019974",40.1421013,-105.1019974
1514,2023-07-09 12:00:00+00:00,0.020313963,0.021,0.019054921,0.018473485,0.017918484,0.016457357,0.014700869,0.013567671,0.01250159,"40.1421013,-105.1019974",40.1421013,-105.1019974
1515,2023-07-09 13:00:00+00:00,0.022804908,0.022,0.022150546,0.021372266,0.021001033,0.020638248,0.019685173,0.018471483,0.017589187,"40.1421013,-105.1019974",40.1421013,-105.1019974
1516,2023-07-09 14:00:00+00:00,0.02559104,0.023,0.02635594,0.025933081,0.025436452,0.025189657,0.02494512,0.024264585,0.023320546,"40.1421013,-105.1019974",40.1421013,-105.1019974
1517,2023-07-09 15:00:00+00:00,0.027046766,0.03,0.029567905,0.030093856,0.029806131,0.029436411,0.029245183,0.02904771,0.02847131,"40.1421013,-105.1019974",40.1421013,-105.1019974
1518,2023-07-09 16:00:00+00:00,0.03783376,0.038,0.034737658,0.036545172,0.03690797,0.036696218,0.036418743,0.036275066,0.036122356,"40.1421013,-105.1019974",40.1421013,-105.1019974
1519,2023-07-09 17:00:00+00:00,0.0479129,0.045,0.047738064,0.045510132,0.046728432,0.0469769,0.04683716,0.046666577,0.046580423,"40.1421013,-105.1019974",40.1421013,-105.1019974
1520,2023-07-09 18:00:00+00:00,0.053962465,0.05,0.057031114,0.056903876,0.055342194,0.056191966,0.05635428,0.056278426,0.056210734,"40.1421013,-105.1019974",40.1421013,-105.1019974
1521,2023-07-09 19:00:00+00:00,0.05580979,0.05500000000000001,0.06035713,0.06287825,0.06277291,0.061447058,0.062154647,0.062277555,0.06223418,"40.1421013,-105.1019974",40.1421013,-105.1019974
1522,2023-07-09 20:00:00+00:00,0.05964669,0.056999999999999995,0.060650237,0.06479129,0.067059375,0.06696235,0.06573907,0.06635916,0.06645206,"40.1421013,-105.1019974",40.1421013,-105.1019974
1523,2023-07-09 21:00:00+00:00,0.058013383,0.061000000000000006,0.061051235,0.061929166,0.06553318,0.0674963,0.06741189,0.066360384,0.066863425,"40.1421013,-105.1019974",40.1421013,-105.1019974
1524,2023-07-09 22:00:00+00:00,0.061465874,0.065,0.05794594,0.060739666,0.061524857,0.064702086,0.06646545,0.0663869,0.065380685,"40.1421013,-105.1019974",40.1421013,-105.1019974
1525,2023-07-09 23:00:00+00:00,0.065241955,0.064,0.060835976,0.05751118,0.060030337,0.060731318,0.06363549,0.06532572,0.06524707,"40.1421013,-105.1019974",40.1421013,-105.1019974
1526,2023-07-10 00:00:00+00:00,0.061941534,0.06299999999999999,0.06353425,0.05942584,0.056541324,0.058713462,0.05933255,0.062006015,0.063638814,"40.1421013,-105.1019974",40.1421013,-105.1019974
1527,2023-07-10 01:00:00+00:00,0.05867024,0.061000000000000006,0.057298977,0.058748946,0.055323232,0.05292752,0.05479258,0.055342637,0.057793748,"40.1421013,-105.1019974",40.1421013,-105.1019974
1528,2023-07-10 02:00:00+00:00,0.055232342,0.053000000000000005,0.05216334,0.050924946,0.052130558,0.049300868,0.047332156,0.04888724,0.049357004,"40.1421013,-105.1019974",40.1421013,-105.1019974
1529,2023-07-10 03:00:00+00:00,0.046019107,0.045,0.048890606,0.046090595,0.04506022,0.046074796,0.043670777,0.042007737,0.043360543,"40.1421013,-105.1019974",40.1421013,-105.1019974
1530,2023-07-10 04:00:00+00:00,0.039673652,0.039,0.04088882,0.043450933,0.041094568,0.040243134,0.041096706,0.039032593,0.0375566,"40.1421013,-105.1019974",40.1421013,-105.1019974
1531,2023-07-10 05:00:00+00:00,0.03481353,0.039,0.03556379,0.036587484,0.038709614,0.036736686,0.03602742,0.03676217,0.034889475,"40.1421013,-105.1019974",40.1421013,-105.1019974
1532,2023-07-10 06:00:00+00:00,0.036175717,0.033,0.03154855,0.03215693,0.032968763,0.034689344,0.033084575,0.032500878,0.033143204,"40.1421013,-105.1019974",40.1421013,-105.1019974
1533,2023-07-10 07:00:00+00:00,0.029095894,0.03,0.03250075,0.028656296,0.029136444,0.029788269,0.031180816,0.029855775,0.029348822,"40.1421013,-105.1019974",40.1421013,-105.1019974
1534,2023-07-10 08:00:00+00:00,0.027792662,0.03,0.02686715,0.029643506,0.026532063,0.02691818,0.027437136,0.028574102,0.027430533,"40.1421013,-105.1019974",40.1421013,-105.1019974
1535,2023-07-10 09:00:00+00:00,0.027839007,0.027000000000000003,0.025461566,0.024709452,0.027017593,0.02440984,0.024719328,0.02513703,0.026120074,"40.1421013,-105.1019974",40.1421013,-105.1019974
1536,2023-07-10 10:00:00+00:00,0.022749312,0.024000000000000004,0.023678964,0.021698315,0.021062454,0.023060037,0.020882336,0.021130318,0.02148638,"40.1421013,-105.1019974",40.1421013,-105.1019974
1537,2023-07-10 11:00:00+00:00,0.017882513,0.024000000000000004,0.016574796,0.017254265,0.015728092,0.015246972,0.016728649,0.015143786,0.0153250415,"40.1421013,-105.1019974",40.1421013,-105.1019974
1538,2023-07-10 12:00:00+00:00,0.022099312,0.025000000000000005,0.016012857,0.015262327,0.015685175,0.014752374,0.0144745605,0.015350111,0.014362375,"40.1421013,-105.1019974",40.1421013,-105.1019974
1539,2023-07-10 13:00:00+00:00,0.028465614,0.024000000000000004,0.025750035,0.02217724,0.02170927,0.02196615,0.021382917,0.021188792,0.02185331,"40.1421013,-105.1019974",40.1421013,-105.1019974
1540,2023-07-10 14:00:00+00:00,0.029884368,0.033473684210526315,0.03387048,0.03220077,0.030234994,0.029997976,0.030128982,0.029802302,0.029684342,"40.1421013,-105.1019974",40.1421013,-105.1019974
1541,2023-07-10 15:00:00+00:00,0.040881783,0.044,0.03735907,0.04008093,0.039044373,0.037872348,0.03773877,0.037813514,0.037623025,"40.1421013,-105.1019974",40.1421013,-105.1019974
1542,2023-07-10 16:00:00+00:00,0.052252404,0.04700000000000001,0.049048107,0.046433993,0.048336823,0.04758836,0.04675381,0.046663526,0.046713397,"40.1421013,-105.1019974",40.1421013,-105.1019974
1543,2023-07-10 17:00:00+00:00,0.05451138,0.04900000000000001,0.06017433,0.057694733,0.055789124,0.05715184,0.05664563,0.056204356,0.056177683,"40.1421013,-105.1019974",40.1421013,-105.1019974
1544,2023-07-10 18:00:00+00:00,0.05330398,0.053000000000000005,0.059014697,0.06335492,0.061480843,0.060053095,0.061063956,0.060710143,0.060487546,"40.1421013,-105.1019974",40.1421013,-105.1019974
1545,2023-07-10 19:00:00+00:00,0.055287268,0.052,0.05558763,0.05996614,0.063345075,0.061868425,0.06075002,0.06153936,0.061274253,"40.1421013,-105.1019974",40.1421013,-105.1019974
1546,2023-07-10 20:00:00+00:00,0.052563164,0.05,0.05597949,0.05622496,0.059929065,0.062932506,0.06156933,0.06053177,0.06125105,"40.1421013,-105.1019974",40.1421013,-105.1019974
1547,2023-07-10 21:00:00+00:00,0.051565904,0.05500000000000001,0.05438327,0.057379395,0.057604216,0.061156787,0.06415659,0.06276312,0.061711956,"40.1421013,-105.1019974",40.1421013,-105.1019974
1548,2023-07-10 22:00:00+00:00,0.056637283,0.053000000000000005,0.053048793,0.055429593,0.058063053,0.058266915,0.061577976,0.06442812,0.06308882,"40.1421013,-105.1019974",40.1421013,-105.1019974
1549,2023-07-10 23:00:00+00:00,0.052407075,0.053000000000000005,0.056511816,0.053238057,0.055413805,0.05784356,0.058035273,0.06120576,0.06397453,"40.1421013,-105.1019974",40.1421013,-105.1019974
1550,2023-07-11 00:00:00+00:00,0.052268833,0.05500000000000001,0.05158303,0.055247877,0.0524047,0.054294724,0.056454584,0.056629203,0.059585802,"40.1421013,-105.1019974",40.1421013,-105.1019974
1551,2023-07-11 01:00:00+00:00,0.052938834,0.05,0.04959246,0.048997235,0.051981073,0.049634047,0.051220004,0.053081315,0.05323517,"40.1421013,-105.1019974",40.1421013,-105.1019974
1552,2023-07-11 02:00:00+00:00,0.04317361,0.042,0.04680943,0.04397495,0.043531086,0.045771845,0.043985866,0.04519442,0.04663839,"40.1421013,-105.1019974",40.1421013,-105.1019974
1553,2023-07-11 03:00:00+00:00,0.03562755,0.043,0.036929287,0.039800137,0.037682857,0.037353385,0.03905712,0.03767671,0.038635712,"40.1421013,-105.1019974",40.1421013,-105.1019974
1554,2023-07-11 04:00:00+00:00,0.039764214,0.043,0.031515915,0.032477226,0.034596723,0.03297392,0.0327214,0.034067243,0.032910384,"40.1421013,-105.1019974",40.1421013,-105.1019974
1555,2023-07-11 05:00:00+00:00,0.038863357,0.028999999999999998,0.03495473,0.028322993,0.029012553,0.03058841,0.029383661,0.029193204,0.03029679,"40.1421013,-105.1019974",40.1421013,-105.1019974
1556,2023-07-11 06:00:00+00:00,0.02351906,0.033,0.03415927,0.03073488,0.025743822,0.026234426,0.027339205,0.026480665,0.026332607,"40.1421013,-105.1019974",40.1421013,-105.1019974
1557,2023-07-11 07:00:00+00:00,0.031585775,0.025000000000000005,0.02169717,0.029839728,0.02716795,0.023586784,0.023905994,0.02463898,0.02400635,"40.1421013,-105.1019974",40.1421013,-105.1019974
1558,2023-07-11 08:00:00+00:00,0.020808721,0.03,0.027930552,0.020087032,0.026158785,0.024129668,0.02171425,0.021909451,0.022429023,"40.1421013,-105.1019974",40.1421013,-105.1019974
1559,2023-07-11 09:00:00+00:00,0.028367292,0.028999999999999998,0.018173903,0.023741577,0.01763586,0.02220368,0.020724293,0.019213257,0.019340139,"40.1421013,-105.1019974",40.1421013,-105.1019974
1560,2023-07-11 10:00:00+00:00,0.02380144,0.028000000000000004,0.023043647,0.015096804,0.019284276,0.014802355,0.017765373,0.016818369,0.015925612,"40.1421013,-105.1019974",40.1421013,-105.1019974
1561,2023-07-11 11:00:00+00:00,0.022399914,0.025000000000000005,0.017732348,0.017184908,0.011782282,0.014470366,0.0119290715,0.013344094,0.012838439,"40.1421013,-105.1019974",40.1421013,-105.1019974
1562,2023-07-11 12:00:00+00:00,0.021556806,0.021,0.018932438,0.016060669,0.0157214,0.012598864,0.013970171,0.012706593,0.013521347,"40.1421013,-105.1019974",40.1421013,-105.1019974
1563,2023-07-11 13:00:00+00:00,0.023865687,0.02,0.024370266,0.022793666,0.020988649,0.020777784,0.01884942,0.019815719,0.018715223,"40.1421013,-105.1019974",40.1421013,-105.1019974
1564,2023-07-11 14:00:00+00:00,0.027850712,0.03,0.031230144,0.03153373,0.030623889,0.029631643,0.029522533,0.028453773,0.029068226,"40.1421013,-105.1019974",40.1421013,-105.1019974
1565,2023-07-11 15:00:00+00:00,0.04022278,0.04,0.038218644,0.040328417,0.040501148,0.03999586,0.03949369,0.039442647,0.038962927,"40.1421013,-105.1019974",40.1421013,-105.1019974
1566,2023-07-11 16:00:00+00:00,0.04977679,0.052,0.049989253,0.04865941,0.049985297,0.050100606,0.049765106,0.0494509,0.049419437,"40.1421013,-105.1019974",40.1421013,-105.1019974
1567,2023-07-11 17:00:00+00:00,0.060757138,0.059,0.05860606,0.058757335,0.057854664,0.058757633,0.058832735,0.058653425,0.058543473,"40.1421013,-105.1019974",40.1421013,-105.1019974
1568,2023-07-11 18:00:00+00:00,0.063748375,0.059,0.06561408,0.06394393,0.06405915,0.06336779,0.06404325,0.06409319,0.064018354,"40.1421013,-105.1019974",40.1421013,-105.1019974
1569,2023-07-11 19:00:00+00:00,0.060280863,0.061000000000000006,0.06583066,0.06742962,0.06598806,0.066091284,0.065456994,0.06605733,0.06609584,"40.1421013,-105.1019974",40.1421013,-105.1019974
1570,2023-07-11 20:00:00+00:00,0.063525245,0.06,0.06267061,0.0677455,0.06922722,0.06784176,0.06794404,0.067314565,0.06788321,"40.1421013,-105.1019974",40.1421013,-105.1019974
1571,2023-07-11 21:00:00+00:00,0.061825916,0.056999999999999995,0.065982275,0.065189704,0.07000695,0.071448214,0.070060015,0.070164144,0.06952706,"40.1421013,-105.1019974",40.1421013,-105.1019974
1572,2023-07-11 22:00:00+00:00,0.058603287,0.06299999999999999,0.064396836,0.068279326,0.067533545,0.0721375,0.07354527,0.072159395,0.07226441,"40.1421013,-105.1019974",40.1421013,-105.1019974
1573,2023-07-11 23:00:00+00:00,0.06571902,0.069,0.060281746,0.065762825,0.06934089,0.06865145,0.07295187,0.07428149,0.072954915,"40.1421013,-105.1019974",40.1421013,-105.1019974
1574,2023-07-12 00:00:00+00:00,0.0688874,0.067,0.06478231,0.059801027,0.064590864,0.06773082,0.06712268,0.07095444,0.07215874,"40.1421013,-105.1019974",40.1421013,-105.1019974
1575,2023-07-12 01:00:00+00:00,0.060447436,0.06,0.06291559,0.05925059,0.055320323,0.059099242,0.06169742,0.061185215,0.06447031,"40.1421013,-105.1019974",40.1421013,-105.1019974
1576,2023-07-12 02:00:00+00:00,0.05102458,0.048,0.051612582,0.053783614,0.050970927,0.048197027,0.050867725,0.052805085,0.052416492,"40.1421013,-105.1019974",40.1421013,-105.1019974
1577,2023-07-12 03:00:00+00:00,0.040474277,0.046,0.04415104,0.044632997,0.04627342,0.04416223,0.042173263,0.044116057,0.045624167,"40.1421013,-105.1019974",40.1421013,-105.1019974
1578,2023-07-12 04:00:00+00:00,0.043466143,0.046,0.036897883,0.03975582,0.040112283,0.04135729,0.03974746,0.038243353,0.039811924,"40.1421013,-105.1019974",40.1421013,-105.1019974
1579,2023-07-12 05:00:00+00:00,0.04333474,0.04,0.04009061,0.034509975,0.03668048,0.03695969,0.037940294,0.03665096,0.035374314,"40.1421013,-105.1019974",40.1421013,-105.1019974
1580,2023-07-12 06:00:00+00:00,0.03593156,0.039,0.040043738,0.037064657,0.03261657,0.034285456,0.03449991,0.03527221,0.034178857,"40.1421013,-105.1019974",40.1421013,-105.1019974
1581,2023-07-12 07:00:00+00:00,0.03704931,0.035,0.033458617,0.0371085,0.034551136,0.030952211,0.032246683,0.03241667,0.033080045,"40.1421013,-105.1019974",40.1421013,-105.1019974
1582,2023-07-12 08:00:00+00:00,0.03234424,0.033,0.034725,0.03155419,0.034685604,0.03247693,0.029553406,0.030580474,0.030727422,"40.1421013,-105.1019974",40.1421013,-105.1019974
1583,2023-07-12 09:00:00+00:00,0.030448034,0.033,0.029680995,0.031852487,0.028987229,0.03181658,0.02986187,0.027438736,0.028326118,"40.1421013,-105.1019974",40.1421013,-105.1019974
1584,2023-07-12 10:00:00+00:00,0.028749939,0.036,0.025596287,0.024907723,0.026910266,0.024274655,0.02678667,0.025087042,0.02306203,"40.1421013,-105.1019974",40.1421013,-105.1019974
1585,2023-07-12 11:00:00+00:00,0.028640449,0.034,0.019854015,0.01743086,0.016901735,0.01845479,0.016541634,0.018271003,0.017096713,"40.1421013,-105.1019974",40.1421013,-105.1019974
1586,2023-07-12 12:00:00+00:00,0.02981986,0.034,0.024161067,0.018643238,0.017206473,0.016912987,0.017730795,0.016742248,0.017681943,"40.1421013,-105.1019974",40.1421013,-105.1019974
1587,2023-07-12 13:00:00+00:00,0.037178192,0.036,0.033478785,0.030091288,0.026845785,0.026037578,0.02587741,0.026344633,0.025712945,"40.1421013,-105.1019974",40.1421013,-105.1019974
1588,2023-07-12 14:00:00+00:00,0.040940687,0.031999999999999994,0.041966714,0.039606363,0.03768053,0.03604146,0.03570726,0.03564575,0.03583055,"40.1421013,-105.1019974",40.1421013,-105.1019974
1589,2023-07-12 15:00:00+00:00,0.039434258,0.045,0.047902927,0.048637904,0.04709847,0.045940634,0.045120947,0.044999555,0.044982642,"40.1421013,-105.1019974",40.1421013,-105.1019974
1590,2023-07-12 16:00:00+00:00,0.0554792,0.054,0.0497505,0.05613981,0.056666426,0.05560094,0.054875284,0.05445232,0.05440812,"40.1421013,-105.1019974",40.1421013,-105.1019974
1591,2023-07-12 17:00:00+00:00,0.061094876,0.065,0.0627243,0.058086056,0.063027084,0.06344798,0.06262115,0.06212598,0.061935253,"40.1421013,-105.1019974",40.1421013,-105.1019974
1592,2023-07-12 18:00:00+00:00,0.07035805,0.067,0.06567455,0.06715799,0.06314844,0.067464575,0.06784795,0.067101166,0.06669468,"40.1421013,-105.1019974",40.1421013,-105.1019974
1593,2023-07-12 19:00:00+00:00,0.06855949,0.068,0.07283568,0.06840042,0.06977717,0.06602447,0.07019434,0.07057847,0.06983957,"40.1421013,-105.1019974",40.1421013,-105.1019974
