,date,"preds_0_40.0390015,-104.9990005",actual,"preds_1_40.0390015,-104.9990005","preds_2_40.0390015,-104.9990005","preds_3_40.0390015,-104.9990005","preds_4_40.0390015,-104.9990005","preds_5_40.0390015,-104.9990005","preds_6_40.0390015,-104.9990005","preds_7_40.0390015,-104.9990005",site_name,lat,lon
1374,2023-07-10 21:00:00+00:00,0.057467047,0.061000000000000006,0.05223103,0.06225429,0.05976909,0.0603101,0.06258859,0.063123666,0.06365049,"40.0390015,-104.9990005",40.0390015,-104.9990005
1375,2023-07-10 22:00:00+00:00,0.06266677,0.061000000000000006,0.05874404,0.05412205,0.06329521,0.06100008,0.061506953,0.06363414,0.0641258,"40.0390015,-104.9990005",40.0390015,-104.9990005
1376,2023-07-10 23:00:00+00:00,0.06172213,0.056999999999999995,0.06364235,0.06010741,0.055790026,0.06429255,0.06218198,0.06264899,0.06459802,"40.0390015,-104.9990005",40.0390015,-104.9990005
1377,2023-07-11 00:00:00+00:00,0.056477636,0.056,0.061966576,0.06367561,0.060523752,0.056682732,0.06421923,0.06234342,0.062764525,"40.0390015,-104.9990005",40.0390015,-104.9990005
1378,2023-07-11 01:00:00+00:00,0.05179164,0.052,0.05235972,0.05720546,0.058671735,0.055988062,0.05273214,0.05906942,0.057503078,"40.0390015,-104.9990005",40.0390015,-104.9990005
1379,2023-07-11 02:00:00+00:00,0.0443906,0.035,0.04414618,0.044612154,0.048483856,0.049677316,0.04754222,0.045035534,0.049752135,"40.0390015,-104.9990005",40.0390015,-104.9990005
1380,2023-07-11 03:00:00+00:00,0.028640117,0.013000000000000001,0.037855446,0.037673842,0.038011912,0.040969864,0.041910272,0.04022695,0.038206168,"40.0390015,-104.9990005",40.0390015,-104.9990005
1381,2023-07-11 04:00:00+00:00,0.017161151,0.012,0.028383054,0.034482,0.034351096,0.03460845,0.036919743,0.037676316,0.036245156,"40.0390015,-104.9990005",40.0390015,-104.9990005
1382,2023-07-11 05:00:00+00:00,0.018044306,0.018,0.021605238,0.028565688,0.033096462,0.03299258,0.03319874,0.035089903,0.03573966,"40.0390015,-104.9990005",40.0390015,-104.9990005
1383,2023-07-11 06:00:00+00:00,0.02076641,0.018,0.020801067,0.023147743,0.028561385,0.032286152,0.032200497,0.032373358,0.03403,"40.0390015,-104.9990005",40.0390015,-104.9990005
1384,2023-07-11 07:00:00+00:00,0.020127406,0.022,0.02246789,0.022492692,0.024320276,0.028746683,0.031814523,0.031742502,0.03189434,"40.0390015,-104.9990005",40.0390015,-104.9990005
1385,2023-07-11 08:00:00+00:00,0.023272473,0.011,0.02155434,0.023308175,0.023327732,0.024800247,0.028424496,0.031032361,0.03096809,"40.0390015,-104.9990005",40.0390015,-104.9990005
1386,2023-07-11 09:00:00+00:00,0.012218924,0.018,0.023046382,0.021670597,0.023095999,0.023111738,0.024275368,0.027313938,0.029667377,"40.0390015,-104.9990005",40.0390015,-104.9990005
1387,2023-07-11 10:00:00+00:00,0.01760306,0.010000000000000002,0.012210323,0.020212881,0.019056037,0.020196315,0.020208208,0.021110436,0.023813197,"40.0390015,-104.9990005",40.0390015,-104.9990005
1388,2023-07-11 11:00:00+00:00,0.005101008,0.00976923076923077,0.011839367,0.008401999,0.014046648,0.013236503,0.0139585,0.013966038,0.014617911,"40.0390015,-104.9990005",40.0390015,-104.9990005
1389,2023-07-14 01:00:00+00:00,0.04655095,0.045,0.052899074,0.060547832,0.058578853,0.058545604,0.05868702,0.05883119,0.059207413,"40.0390015,-104.9990005",40.0390015,-104.9990005
1390,2023-07-14 02:00:00+00:00,0.043034464,0.036,0.044422783,0.048463915,0.05358891,0.052155796,0.052131396,0.05223339,0.052335642,"40.0390015,-104.9990005",40.0390015,-104.9990005
1391,2023-07-14 03:00:00+00:00,0.033929642,0.04,0.040003315,0.040890567,0.043611072,0.04743804,0.04632407,0.046305135,0.046385616,"40.0390015,-104.9990005",40.0390015,-104.9990005
1392,2023-07-14 04:00:00+00:00,0.03913065,0.041,0.033576574,0.037690382,0.03835991,0.040593643,0.043795504,0.0428496,0.042832814,"40.0390015,-104.9990005",40.0390015,-104.9990005
1393,2023-07-14 05:00:00+00:00,0.039514817,0.034,0.03756983,0.033352707,0.036516737,0.037061714,0.038872063,0.041527662,0.04069662,"40.0390015,-104.9990005",40.0390015,-104.9990005
1394,2023-07-14 06:00:00+00:00,0.032134473,0.035,0.03777323,0.036111426,0.03265248,0.03527272,0.035722572,0.037244275,0.039629627,"40.0390015,-104.9990005",40.0390015,-104.9990005
1395,2023-07-14 07:00:00+00:00,0.033991773,0.033,0.031116625,0.035846,0.034430195,0.031553134,0.033699144,0.034077946,0.035450332,"40.0390015,-104.9990005",40.0390015,-104.9990005
1396,2023-07-14 08:00:00+00:00,0.031028269,0.03298971428571429,0.03207293,0.029613936,0.033596687,0.032395747,0.03003754,0.031818226,0.032156695,"40.0390015,-104.9990005",40.0390015,-104.9990005
1397,2023-07-19 20:00:00+00:00,0.050501656,0.046,0.055034515,0.05996727,0.058288306,0.059053756,0.059882216,0.060564395,0.0605984,"40.0390015,-104.9990005",40.0390015,-104.9990005
1398,2023-07-19 21:00:00+00:00,0.049180396,0.043,0.05437522,0.058366474,0.06265313,0.061237358,0.061872385,0.06253703,0.06303,"40.0390015,-104.9990005",40.0390015,-104.9990005
1399,2023-07-19 22:00:00+00:00,0.04508658,0.044,0.051529605,0.05583594,0.059137743,0.062588036,0.061465032,0.06196966,0.06250581,"40.0390015,-104.9990005",40.0390015,-104.9990005
1400,2023-07-19 23:00:00+00:00,0.045545265,0.04900000000000001,0.04657978,0.051592756,0.055044383,0.057661116,0.06042771,0.059492327,0.05993908,"40.0390015,-104.9990005",40.0390015,-104.9990005
1401,2023-07-20 00:00:00+00:00,0.049417503,0.05,0.04623868,0.0469985,0.0508326,0.053488716,0.05553512,0.0577836,0.056976624,"40.0390015,-104.9990005",40.0390015,-104.9990005
1402,2023-07-20 01:00:00+00:00,0.047483414,0.044,0.04688925,0.04445597,0.045036573,0.0480831,0.050266806,0.052010212,0.054003377,"40.0390015,-104.9990005",40.0390015,-104.9990005
1403,2023-07-20 02:00:00+00:00,0.039562337,0.035,0.04321894,0.042762894,0.040945865,0.04139442,0.04382723,0.045611363,0.0470693,"40.0390015,-104.9990005",40.0390015,-104.9990005
1404,2023-07-20 03:00:00+00:00,0.031773623,0.026,0.036173142,0.038867805,0.038518246,0.037046496,0.037425324,0.039544065,0.041146394,"40.0390015,-104.9990005",40.0390015,-104.9990005
1405,2023-07-20 04:00:00+00:00,0.025879132,0.017,0.030984985,0.03410737,0.036169995,0.0358841,0.034633234,0.034970842,0.036956407,"40.0390015,-104.9990005",40.0390015,-104.9990005
1406,2023-07-20 05:00:00+00:00,0.01969305,0.017,0.026947014,0.030550983,0.032952365,0.0346296,0.03439126,0.0332957,0.03361218,"40.0390015,-104.9990005",40.0390015,-104.9990005
1407,2023-07-20 06:00:00+00:00,0.020245126,0.017,0.022469426,0.0275817,0.030406559,0.032373875,0.033771794,0.033565506,0.03255062,"40.0390015,-104.9990005",40.0390015,-104.9990005
1408,2023-07-20 07:00:00+00:00,0.019459676,0.02,0.022257768,0.023866976,0.027899357,0.030233249,0.031886857,0.033105046,0.032915406,"40.0390015,-104.9990005",40.0390015,-104.9990005
1409,2023-07-20 08:00:00+00:00,0.022011675,0.021,0.021518925,0.02358821,0.024854831,0.028136684,0.030080762,0.031514633,0.03262853,"40.0390015,-104.9990005",40.0390015,-104.9990005
1410,2023-07-20 09:00:00+00:00,0.021661399,0.038,0.022652257,0.022262165,0.023960494,0.025004549,0.027722126,0.029415973,0.030757805,"40.0390015,-104.9990005",40.0390015,-104.9990005
1411,2023-07-20 10:00:00+00:00,0.039187822,0.05,0.0201959,0.021020804,0.020686647,0.02209254,0.02293173,0.025226986,0.02682652,"40.0390015,-104.9990005",40.0390015,-104.9990005
1412,2023-07-20 11:00:00+00:00,0.04711213,0.045,0.033216327,0.015608785,0.016282573,0.016024385,0.017049259,0.01769352,0.01976098,"40.0390015,-104.9990005",40.0390015,-104.9990005
1413,2023-07-20 12:00:00+00:00,0.03598329,0.03,0.038571462,0.025189098,0.011397398,0.011838099,0.011663782,0.012483832,0.013120946,"40.0390015,-104.9990005",40.0390015,-104.9990005
1414,2023-07-20 13:00:00+00:00,0.025944974,0.028000000000000004,0.031828064,0.033971217,0.023582542,0.014161575,0.014484237,0.014319575,0.015260293,"40.0390015,-104.9990005",40.0390015,-104.9990005
1415,2023-07-20 14:00:00+00:00,0.030700322,0.031999999999999994,0.028944103,0.03284727,0.034277227,0.02745862,0.020991992,0.021281809,0.021121798,"40.0390015,-104.9990005",40.0390015,-104.9990005
1416,2023-07-20 15:00:00+00:00,0.033994984,0.031999999999999994,0.03286581,0.03170471,0.034255162,0.035230886,0.030560566,0.025715502,0.025956912,"40.0390015,-104.9990005",40.0390015,-104.9990005
1417,2023-07-20 16:00:00+00:00,0.0365044,0.031000000000000003,0.038482077,0.037663683,0.036921274,0.038562547,0.03922334,0.036081433,0.032929756,"40.0390015,-104.9990005",40.0390015,-104.9990005
1418,2023-07-20 17:00:00+00:00,0.03800802,0.045,0.044261314,0.045870814,0.045288242,0.044799156,0.04583603,0.046258394,0.0443264,"40.0390015,-104.9990005",40.0390015,-104.9990005
1419,2023-07-20 18:00:00+00:00,0.05288008,0.058,0.04500419,0.05008084,0.051292498,0.05086708,0.050538015,0.051166218,0.05142243,"40.0390015,-104.9990005",40.0390015,-104.9990005
1420,2023-07-20 19:00:00+00:00,0.061120916,0.065,0.05565686,0.049289234,0.05314551,0.054059017,0.053746562,0.053522464,0.053917687,"40.0390015,-104.9990005",40.0390015,-104.9990005
1421,2023-07-20 20:00:00+00:00,0.06706147,0.065,0.0625683,0.057659097,0.052315634,0.05542798,0.056166917,0.05592267,0.055774443,"40.0390015,-104.9990005",40.0390015,-104.9990005
1422,2023-07-20 21:00:00+00:00,0.063869715,0.058,0.06609674,0.062298413,0.058115862,0.053623118,0.05623778,0.056862086,0.05666098,"40.0390015,-104.9990005",40.0390015,-104.9990005
1423,2023-07-20 22:00:00+00:00,0.056904834,0.059,0.06295397,0.06488343,0.061523173,0.057858303,0.05390347,0.056243747,0.05681755,"40.0390015,-104.9990005",40.0390015,-104.9990005
1424,2023-07-20 23:00:00+00:00,0.05889679,0.052,0.056704924,0.062144242,0.063935466,0.060820106,0.057387754,0.053591046,0.0559491,"40.0390015,-104.9990005",40.0390015,-104.9990005
1425,2023-07-21 00:00:00+00:00,0.050105896,0.046,0.058230884,0.056193158,0.061114628,0.0627838,0.05981509,0.056485854,0.052654862,"40.0390015,-104.9990005",40.0390015,-104.9990005
1426,2023-07-21 01:00:00+00:00,0.044823267,0.039,0.049539052,0.056694712,0.05498097,0.059245594,0.060769502,0.057999577,0.054842252,"40.0390015,-104.9990005",40.0390015,-104.9990005
1427,2023-07-21 02:00:00+00:00,0.03725113,0.031999999999999994,0.04375995,0.047645345,0.053433422,0.05200774,0.055675227,0.057036784,0.05453968,"40.0390015,-104.9990005",40.0390015,-104.9990005
1428,2023-07-21 03:00:00+00:00,0.032391973,0.03,0.038135335,0.043533657,0.04680518,0.051991664,0.050662503,0.05418976,0.055556543,"40.0390015,-104.9990005",40.0390015,-104.9990005
1429,2023-07-21 04:00:00+00:00,0.03100661,0.027000000000000003,0.033641975,0.03831569,0.042798754,0.045645755,0.050414477,0.049132757,0.052681215,"40.0390015,-104.9990005",40.0390015,-104.9990005
1430,2023-07-21 05:00:00+00:00,0.026795447,0.026,0.031202283,0.03336796,0.037212018,0.04103584,0.043535464,0.04801708,0.04673603,"40.0390015,-104.9990005",40.0390015,-104.9990005
1431,2023-07-21 06:00:00+00:00,0.025330385,0.026,0.02618069,0.029715143,0.03149302,0.034752477,0.038082886,0.04037967,0.044810213,"40.0390015,-104.9990005",40.0390015,-104.9990005
1432,2023-07-21 07:00:00+00:00,0.025063258,0.022,0.024342243,0.025008935,0.027844407,0.029320894,0.032074343,0.03505139,0.037254605,"40.0390015,-104.9990005",40.0390015,-104.9990005
1433,2023-07-21 08:00:00+00:00,0.0202264,0.02,0.023413489,0.02284386,0.02337574,0.025694905,0.026909694,0.029291088,0.032108597,"40.0390015,-104.9990005",40.0390015,-104.9990005
1434,2023-07-21 09:00:00+00:00,0.01931443,0.014000000000000002,0.01954701,0.022017138,0.021557974,0.021981869,0.023785358,0.024762975,0.026876645,"40.0390015,-104.9990005",40.0390015,-104.9990005
1435,2023-07-21 10:00:00+00:00,0.012112371,0.013000000000000001,0.017385473,0.017560836,0.019545633,0.019180045,0.019493131,0.020838274,0.021650791,"40.0390015,-104.9990005",40.0390015,-104.9990005
1436,2023-07-21 11:00:00+00:00,0.011332381,0.006,0.010481487,0.013895047,0.014024999,0.015464963,0.015215698,0.015422403,0.01643048,"40.0390015,-104.9990005",40.0390015,-104.9990005
1437,2023-07-21 12:00:00+00:00,0.004750505,0.001,0.00941981,0.008970194,0.011110934,0.011191137,0.012070948,0.011904718,0.012065623,"40.0390015,-104.9990005",40.0390015,-104.9990005
1438,2023-07-21 13:00:00+00:00,0.0070329555,0.006,0.010134825,0.012358713,0.012077797,0.013401305,0.013456846,0.014201702,0.014035747,"40.0390015,-104.9990005",40.0390015,-104.9990005
1439,2023-07-21 14:00:00+00:00,0.014377462,0.012051724137931034,0.0153001165,0.016947297,0.018399857,0.018215895,0.019211384,0.019260654,0.01997511,"40.0390015,-104.9990005",40.0390015,-104.9990005
1440,2023-07-23 00:00:00+00:00,0.059340414,0.05500000000000001,0.057689715,0.059763074,0.06560862,0.07068507,0.07193651,0.07637863,0.07550934,"40.0390015,-104.9990005",40.0390015,-104.9990005
1441,2023-07-23 01:00:00+00:00,0.048982523,0.052,0.054609425,0.05309052,0.054893598,0.06000473,0.064429894,0.06550266,0.0692142,"40.0390015,-104.9990005",40.0390015,-104.9990005
1442,2023-07-23 02:00:00+00:00,0.044827428,0.035,0.04106913,0.04582531,0.04460624,0.046032142,0.050088752,0.053551123,0.05435467,"40.0390015,-104.9990005",40.0390015,-104.9990005
1443,2023-07-23 03:00:00+00:00,0.028049184,0.034,0.038522396,0.035646178,0.03910082,0.038172722,0.03926709,0.042452022,0.045249246,"40.0390015,-104.9990005",40.0390015,-104.9990005
1444,2023-07-23 04:00:00+00:00,0.033591505,0.017,0.027784744,0.035071433,0.03295877,0.03559726,0.034868725,0.0357573,0.03849907,"40.0390015,-104.9990005",40.0390015,-104.9990005
1445,2023-07-23 05:00:00+00:00,0.017775219,0.018,0.032354884,0.028024578,0.03347052,0.03179841,0.0338998,0.03330052,0.034079984,"40.0390015,-104.9990005",40.0390015,-104.9990005
1446,2023-07-23 06:00:00+00:00,0.02135096,0.019,0.021170465,0.03151438,0.02812906,0.03244,0.031114412,0.03281768,0.03230177,"40.0390015,-104.9990005",40.0390015,-104.9990005
1447,2023-07-23 07:00:00+00:00,0.020467315,0.013000000000000001,0.02253246,0.02240301,0.030415334,0.027699953,0.03111583,0.030032728,0.031512663,"40.0390015,-104.9990005",40.0390015,-104.9990005
1448,2023-07-23 08:00:00+00:00,0.014241088,0.009000000000000001,0.020639587,0.022207865,0.022106452,0.028515624,0.026338473,0.029123299,0.028174533,"40.0390015,-104.9990005",40.0390015,-104.9990005
1449,2023-07-23 09:00:00+00:00,0.010838387,0.014000000000000002,0.015267586,0.019910568,0.021149177,0.02107134,0.025957927,0.024229953,0.026630394,"40.0390015,-104.9990005",40.0390015,-104.9990005
1450,2023-07-23 10:00:00+00:00,0.012523263,0.010000000000000002,0.009629582,0.012487942,0.016062872,0.017014533,0.016959526,0.020522514,0.019119458,"40.0390015,-104.9990005",40.0390015,-104.9990005
1451,2023-07-23 11:00:00+00:00,0.0055499626,0.003,0.007724851,0.00620217,0.007927412,0.010022933,0.010572071,0.010541046,0.0129132215,"40.0390015,-104.9990005",40.0390015,-104.9990005
1452,2023-07-23 12:00:00+00:00,0.005879891,0.008,0.00784028,0.008746525,0.007919731,0.008685184,0.009681707,0.009991692,0.009970156,"40.0390015,-104.9990005",40.0390015,-104.9990005
1453,2023-07-23 13:00:00+00:00,0.015751608,0.016,0.013996754,0.014949297,0.015612942,0.015101244,0.015714666,0.016697353,0.017028455,"40.0390015,-104.9990005",40.0390015,-104.9990005
1454,2023-07-23 14:00:00+00:00,0.02590424,0.028000000000000004,0.02568945,0.024734007,0.025323179,0.02566508,0.025346458,0.02584799,0.02663186,"40.0390015,-104.9990005",40.0390015,-104.9990005
1455,2023-07-23 15:00:00+00:00,0.038053226,0.043,0.036281016,0.036166742,0.035718422,0.035952102,0.036080867,0.035948697,0.036155522,"40.0390015,-104.9990005",40.0390015,-104.9990005
1456,2023-07-23 16:00:00+00:00,0.052261177,0.053000000000000005,0.04852222,0.04756797,0.047506712,0.04724384,0.047379736,0.0474431,0.047388993,"40.0390015,-104.9990005",40.0390015,-104.9990005
1457,2023-07-23 17:00:00+00:00,0.061123975,0.066,0.060587425,0.05846949,0.057905335,0.05786828,0.057733286,0.057762645,0.057744563,"40.0390015,-104.9990005",40.0390015,-104.9990005
1458,2023-07-23 18:00:00+00:00,0.069634445,0.059,0.06548248,0.06509998,0.063455455,0.06301935,0.062993996,0.06294866,0.062895134,"40.0390015,-104.9990005",40.0390015,-104.9990005
1459,2023-07-23 19:00:00+00:00,0.06049908,0.056999999999999995,0.07135783,0.06813274,0.067801274,0.06631459,0.06592235,0.065901935,0.065896004,"40.0390015,-104.9990005",40.0390015,-104.9990005
1460,2023-07-23 20:00:00+00:00,0.059860416,0.056999999999999995,0.063751414,0.07305733,0.07013339,0.069822714,0.06841275,0.06805194,0.068035275,"40.0390015,-104.9990005",40.0390015,-104.9990005
1461,2023-07-23 21:00:00+00:00,0.059048913,0.056,0.062235843,0.065655984,0.07423465,0.07147864,0.07118182,0.0698447,0.06951853,"40.0390015,-104.9990005",40.0390015,-104.9990005
1462,2023-07-23 22:00:00+00:00,0.057606068,0.052,0.06099809,0.06381964,0.066984184,0.07498741,0.07239943,0.072120294,0.07088348,"40.0390015,-104.9990005",40.0390015,-104.9990005
1463,2023-07-23 23:00:00+00:00,0.052413348,0.056,0.05831158,0.06119345,0.06367906,0.0664456,0.073316865,0.07114116,0.07090824,"40.0390015,-104.9990005",40.0390015,-104.9990005
1464,2023-07-24 00:00:00+00:00,0.05587478,0.048,0.05223437,0.057019655,0.059472725,0.06158205,0.063901134,0.06954175,0.06779324,"40.0390015,-104.9990005",40.0390015,-104.9990005
1465,2023-07-24 01:00:00+00:00,0.0447486,0.048,0.052935638,0.05004645,0.05378825,0.055765916,0.057481352,0.059368502,0.06390226,"40.0390015,-104.9990005",40.0390015,-104.9990005
1466,2023-07-24 02:00:00+00:00,0.044514,0.037,0.041140735,0.04717756,0.045082018,0.047810856,0.04927816,0.050542,0.05191643,"40.0390015,-104.9990005",40.0390015,-104.9990005
1467,2023-07-24 03:00:00+00:00,0.0324686,0.04,0.039863512,0.037498042,0.04164435,0.04012403,0.04212034,0.043212064,0.044175565,"40.0390015,-104.9990005",40.0390015,-104.9990005
1468,2023-07-24 04:00:00+00:00,0.03869613,0.035,0.031370535,0.03644327,0.03474823,0.037873648,0.03670981,0.038275886,0.039177526,"40.0390015,-104.9990005",40.0390015,-104.9990005
1469,2023-07-24 05:00:00+00:00,0.032160502,0.033,0.035932254,0.030393824,0.03416557,0.032831147,0.03529779,0.03435686,0.035712056,"40.0390015,-104.9990005",40.0390015,-104.9990005
1470,2023-07-24 06:00:00+00:00,0.03151361,0.028999999999999998,0.030700283,0.033620708,0.02936117,0.0323031,0.03126211,0.033228815,0.032430623,"40.0390015,-104.9990005",40.0390015,-104.9990005
1471,2023-07-24 07:00:00+00:00,0.027759397,0.021,0.030174777,0.02953951,0.031835224,0.028464418,0.030748412,0.029918438,0.031603057,"40.0390015,-104.9990005",40.0390015,-104.9990005
1472,2023-07-24 08:00:00+00:00,0.019911213,0.017,0.026081512,0.028045157,0.027523823,0.029404854,0.026760029,0.02853016,0.0278366,"40.0390015,-104.9990005",40.0390015,-104.9990005
1473,2023-07-24 09:00:00+00:00,0.016686713,0.015,0.019344972,0.024127573,0.025738731,0.025317447,0.026773771,0.024794903,0.026193546,"40.0390015,-104.9990005",40.0390015,-104.9990005
1474,2023-07-24 10:00:00+00:00,0.011833053,0.007000000000000001,0.013392503,0.015262251,0.019032547,0.020331347,0.02001168,0.021071382,0.019601528,"40.0390015,-104.9990005",40.0390015,-104.9990005
1475,2023-07-24 11:00:00+00:00,0.0042867083,0.001,0.008154784,0.0089753,0.0101038935,0.012377526,0.01315077,0.012970674,0.013582931,"40.0390015,-104.9990005",40.0390015,-104.9990005
1476,2023-07-24 12:00:00+00:00,0.0061180866,0.001,0.008538089,0.010076822,0.010509232,0.010997544,0.0118844975,0.0121970065,0.012117549,"40.0390015,-104.9990005",40.0390015,-104.9990005
1477,2023-07-24 13:00:00+00:00,0.011100523,0.004,0.015036785,0.0161853,0.017271953,0.017503329,0.017764708,0.018290613,0.018508,"40.0390015,-104.9990005",40.0390015,-104.9990005
1478,2023-07-24 14:00:00+00:00,0.018538093,0.004236530880420499,0.024341393,0.026394073,0.027058398,0.027550373,0.027653512,0.027784254,0.028070942,"40.0390015,-104.9990005",40.0390015,-104.9990005
1479,2023-07-27 13:00:00+00:00,0.012070848,0.010000000000000002,0.018479044,0.019027576,0.020100705,0.02005824,0.02107081,0.021043839,0.024878772,"40.0390015,-104.9990005",40.0390015,-104.9990005
1480,2023-07-27 14:00:00+00:00,0.022285266,0.027000000000000003,0.024020128,0.027567469,0.027876187,0.028389513,0.02836838,0.028962329,0.028944742,"40.0390015,-104.9990005",40.0390015,-104.9990005
1481,2023-07-27 15:00:00+00:00,0.039261304,0.035,0.03495396,0.035903502,0.03752088,0.037642997,0.037817743,0.03781035,0.03806272,"40.0390015,-104.9990005",40.0390015,-104.9990005
1482,2023-07-27 16:00:00+00:00,0.045588113,0.046,0.04924345,0.046940554,0.047396,0.04819989,0.04825455,0.04829817,0.0482971,"40.0390015,-104.9990005",40.0390015,-104.9990005
1483,2023-07-27 17:00:00+00:00,0.056552835,0.054,0.056200333,0.058383986,0.05705766,0.057312123,0.0576485,0.057645116,0.057563853,"40.0390015,-104.9990005",40.0390015,-104.9990005
1484,2023-07-27 18:00:00+00:00,0.060549796,0.052,0.06290171,0.062668316,0.064158745,0.06324993,0.063382216,0.06333798,0.06328787,"40.0390015,-104.9990005",40.0390015,-104.9990005
1485,2023-07-27 19:00:00+00:00,0.054615166,0.053000000000000005,0.063626535,0.06542398,0.06523515,0.066535264,0.06571582,0.06581988,0.06569484,"40.0390015,-104.9990005",40.0390015,-104.9990005
1486,2023-07-27 20:00:00+00:00,0.05545226,0.05500000000000001,0.05731462,0.065190464,0.06680519,0.06662693,0.0678969,0.06709552,0.06719046,"40.0390015,-104.9990005",40.0390015,-104.9990005
1487,2023-07-27 21:00:00+00:00,0.05745368,0.056,0.05797735,0.05963607,0.06676481,0.06826911,0.06809813,0.06933715,0.06855483,"40.0390015,-104.9990005",40.0390015,-104.9990005
1488,2023-07-27 22:00:00+00:00,0.05762763,0.06,0.05938358,0.059866212,0.061393734,0.068046294,0.069489785,0.069321424,0.07056204,"40.0390015,-104.9990005",40.0390015,-104.9990005
1489,2023-07-27 23:00:00+00:00,0.060057703,0.051,0.057411283,0.058902152,0.059307788,0.060587145,0.06624484,0.06751055,0.067358695,"40.0390015,-104.9990005",40.0390015,-104.9990005
1490,2023-07-28 00:00:00+00:00,0.04788277,0.04900000000000001,0.058475874,0.056131333,0.05737947,0.057713553,0.05876924,0.06359897,0.06472909,"40.0390015,-104.9990005",40.0390015,-104.9990005
1491,2023-07-28 01:00:00+00:00,0.045233443,0.04700000000000001,0.044069275,0.05192844,0.050254446,0.051155534,0.051404517,0.05221364,0.05606665,"40.0390015,-104.9990005",40.0390015,-104.9990005
1492,2023-07-28 02:00:00+00:00,0.042669136,0.04,0.04077753,0.03995315,0.04544006,0.044199727,0.044876635,0.045066357,0.045699645,"40.0390015,-104.9990005",40.0390015,-104.9990005
1493,2023-07-28 03:00:00+00:00,0.035974834,0.038,0.038774513,0.037417352,0.03686077,0.040905226,0.039949737,0.04048131,0.04063734,"40.0390015,-104.9990005",40.0390015,-104.9990005
1494,2023-07-28 04:00:00+00:00,0.037201874,0.031999999999999994,0.03504077,0.03713661,0.03615299,0.035741933,0.03879663,0.03805517,0.038486782,"40.0390015,-104.9990005",40.0390015,-104.9990005
1495,2023-07-28 05:00:00+00:00,0.030798284,0.025000000000000005,0.03639184,0.034618072,0.036275998,0.035478894,0.035151992,0.03764709,0.03699981,"40.0390015,-104.9990005",40.0390015,-104.9990005
1496,2023-07-28 06:00:00+00:00,0.025153462,0.021,0.030652825,0.035203017,0.03374185,0.035117276,0.034454416,0.034177475,0.036437724,"40.0390015,-104.9990005",40.0390015,-104.9990005
1497,2023-07-28 07:00:00+00:00,0.021936942,0.026,0.02557142,0.029796192,0.03356881,0.032326963,0.033491135,0.03291548,0.032658845,"40.0390015,-104.9990005",40.0390015,-104.9990005
1498,2023-07-28 08:00:00+00:00,0.025758762,0.023,0.021896305,0.024678925,0.028172288,0.03142386,0.030350067,0.03137906,0.030833961,"40.0390015,-104.9990005",40.0390015,-104.9990005
1499,2023-07-28 09:00:00+00:00,0.021382457,0.02,0.024244327,0.021077598,0.023358079,0.026270598,0.029017743,0.028094508,0.029035918,"40.0390015,-104.9990005",40.0390015,-104.9990005
1500,2023-07-28 10:00:00+00:00,0.016504675,0.019,0.017927974,0.020249672,0.017638732,0.019425863,0.021658126,0.023848312,0.023069479,"40.0390015,-104.9990005",40.0390015,-104.9990005
1501,2023-07-28 11:00:00+00:00,0.014164857,0.014000000000000002,0.011714185,0.012633091,0.014271821,0.012527462,0.013586317,0.0149619635,0.016499767,"40.0390015,-104.9990005",40.0390015,-104.9990005
1502,2023-07-28 12:00:00+00:00,0.013429029,0.007000000000000001,0.013580106,0.01226215,0.01278504,0.013661785,0.012763759,0.013373231,0.014388027,"40.0390015,-104.9990005",40.0390015,-104.9990005
1503,2023-07-28 13:00:00+00:00,0.014973826,0.007000000000000001,0.020445315,0.020529902,0.019733755,0.020012451,0.020487279,0.01988721,0.020449016,"40.0390015,-104.9990005",40.0390015,-104.9990005
1504,2023-07-28 14:00:00+00:00,0.017933434,0.015,0.024560409,0.027820243,0.027871888,0.027427077,0.027581284,0.027885772,0.027434036,"40.0390015,-104.9990005",40.0390015,-104.9990005
1505,2023-07-28 15:00:00+00:00,0.025916338,0.025000000000000005,0.028541094,0.032620814,0.034576572,0.03460739,0.034352332,0.034443196,0.034633152,"40.0390015,-104.9990005",40.0390015,-104.9990005
1506,2023-07-28 16:00:00+00:00,0.038570683,0.04075,0.039445028,0.040999148,0.043111056,0.044134423,0.044149153,0.044055942,0.04408158,"40.0390015,-104.9990005",40.0390015,-104.9990005
1507,2023-07-28 17:00:00+00:00,0.053024873,0.06,0.051084686,0.0515928,0.05240905,0.053500365,0.05394235,0.053945545,0.053970996,"40.0390015,-104.9990005",40.0390015,-104.9990005
1508,2023-07-28 18:00:00+00:00,0.066152334,0.072,0.06022842,0.058997683,0.059306443,0.059788015,0.060290907,0.060352825,0.060348503,"40.0390015,-104.9990005",40.0390015,-104.9990005
1509,2023-07-28 19:00:00+00:00,0.07337059,0.069,0.06794791,0.06358744,0.062640406,0.06288574,0.06325451,0.06352602,0.063442774,"40.0390015,-104.9990005",40.0390015,-104.9990005
1510,2023-07-28 20:00:00+00:00,0.06895461,0.059,0.07358783,0.06930079,0.06551635,0.06466127,0.06488628,0.06520426,0.06536059,"40.0390015,-104.9990005",40.0390015,-104.9990005
