,date,"preds_0_39.5236015,-105.7200012",actual,"preds_1_39.5236015,-105.7200012","preds_2_39.5236015,-105.7200012","preds_3_39.5236015,-105.7200012","preds_4_39.5236015,-105.7200012","preds_5_39.5236015,-105.7200012","preds_6_39.5236015,-105.7200012","preds_7_39.5236015,-105.7200012",site_name,lat,lon
2010,2023-07-29 20:00:00+00:00,0.05700727,0.06,0.055276737,0.05214805,0.051563803,0.05198444,0.054284126,0.055749264,0.05766238,"39.5236015,-105.7200012",39.5236015,-105.7200012
2011,2023-07-29 21:00:00+00:00,0.0601418,0.056999999999999995,0.05746626,0.05605118,0.053202447,0.052653857,0.053044766,0.05514614,0.05647049,"39.5236015,-105.7200012",39.5236015,-105.7200012
2012,2023-07-29 22:00:00+00:00,0.05664203,0.052,0.059294537,0.05710247,0.055836126,0.053277746,0.052788537,0.053135265,0.055003017,"39.5236015,-105.7200012",39.5236015,-105.7200012
2013,2023-07-29 23:00:00+00:00,0.052293517,0.052,0.056134105,0.058295846,0.056344233,0.055205435,0.052888673,0.05244455,0.05275994,"39.5236015,-105.7200012",39.5236015,-105.7200012
2014,2023-07-30 00:00:00+00:00,0.04797982,0.052,0.048266277,0.051502813,0.05354653,0.051610816,0.05046826,0.048133582,0.047683004,"39.5236015,-105.7200012",39.5236015,-105.7200012
2015,2023-07-30 01:00:00+00:00,0.049890835,0.048,0.045847006,0.04607623,0.0487966,0.05062096,0.048893753,0.04789736,0.045906313,"39.5236015,-105.7200012",39.5236015,-105.7200012
2016,2023-07-30 02:00:00+00:00,0.049075976,0.045,0.051025838,0.048035372,0.048205778,0.05032299,0.05172695,0.05044497,0.049734525,"39.5236015,-105.7200012",39.5236015,-105.7200012
2017,2023-07-30 03:00:00+00:00,0.047062203,0.041,0.05107838,0.05240766,0.050231203,0.050363682,0.05199416,0.05305752,0.052108563,"39.5236015,-105.7200012",39.5236015,-105.7200012
2018,2023-07-30 04:00:00+00:00,0.04489633,0.042,0.05068286,0.05338999,0.05437114,0.052637808,0.052740984,0.053991668,0.054813124,"39.5236015,-105.7200012",39.5236015,-105.7200012
2019,2023-07-30 05:00:00+00:00,0.04587883,0.043,0.04869631,0.052849907,0.055005778,0.055869874,0.054343153,0.05443232,0.05552198,"39.5236015,-105.7200012",39.5236015,-105.7200012
2020,2023-07-30 06:00:00+00:00,0.046419043,0.041,0.04928377,0.051418055,0.054898914,0.05689578,0.05771522,0.056261033,0.05634712,"39.5236015,-105.7200012",39.5236015,-105.7200012
2021,2023-07-30 07:00:00+00:00,0.044699997,0.04,0.050066277,0.05230049,0.054113973,0.057292685,0.059147242,0.05991676,0.05852984,"39.5236015,-105.7200012",39.5236015,-105.7200012
2022,2023-07-30 08:00:00+00:00,0.044184092,0.044,0.048647538,0.05278445,0.054676495,0.056298405,0.059172086,0.06087638,0.06160095,"39.5236015,-105.7200012",39.5236015,-105.7200012
2023,2023-07-30 09:00:00+00:00,0.047786333,0.043,0.047953755,0.05135766,0.05490963,0.05662373,0.05810245,0.06075568,0.062377635,"39.5236015,-105.7200012",39.5236015,-105.7200012
2024,2023-07-30 10:00:00+00:00,0.046987973,0.043,0.051113654,0.05123784,0.054121554,0.057276513,0.05881449,0.06014722,0.06258696,"39.5236015,-105.7200012",39.5236015,-105.7200012
2025,2023-07-30 11:00:00+00:00,0.04722324,0.045,0.050628483,0.053684205,0.053791307,0.056366783,0.059199557,0.060588375,0.061800983,"39.5236015,-105.7200012",39.5236015,-105.7200012
2026,2023-07-30 12:00:00+00:00,0.047895394,0.048,0.04993328,0.052532785,0.055280652,0.05538005,0.057750244,0.060346104,0.061617155,"39.5236015,-105.7200012",39.5236015,-105.7200012
2027,2023-07-30 13:00:00+00:00,0.048137546,0.05,0.048037373,0.049550164,0.05183062,0.054340675,0.054430243,0.056539867,0.05883594,"39.5236015,-105.7200012",39.5236015,-105.7200012
2028,2023-07-30 14:00:00+00:00,0.051652446,0.048,0.050120868,0.050058976,0.05113524,0.052842483,0.05473054,0.0547981,0.05640742,"39.5236015,-105.7200012",39.5236015,-105.7200012
2029,2023-07-30 15:00:00+00:00,0.05068171,0.051,0.05347195,0.052557614,0.052516326,0.053286098,0.05452447,0.05590425,0.055953786,"39.5236015,-105.7200012",39.5236015,-105.7200012
2030,2023-07-30 16:00:00+00:00,0.052827656,0.054,0.052568384,0.054414444,0.05372179,0.053687718,0.05432702,0.055344775,0.05648231,"39.5236015,-105.7200012",39.5236015,-105.7200012
2031,2023-07-30 17:00:00+00:00,0.054627594,0.05500000000000001,0.053583525,0.053396825,0.054919437,0.054293707,0.0542628,0.05483069,0.05572548,"39.5236015,-105.7200012",39.5236015,-105.7200012
2032,2023-07-30 18:00:00+00:00,0.0554896,0.056999999999999995,0.055126533,0.0542969,0.05413045,0.055587377,0.054993976,0.05496561,0.055475727,"39.5236015,-105.7200012",39.5236015,-105.7200012
2033,2023-07-30 19:00:00+00:00,0.057723094,0.059,0.05615485,0.05584378,0.05505733,0.054891393,0.05632206,0.05575914,0.05573319,"39.5236015,-105.7200012",39.5236015,-105.7200012
2034,2023-07-30 20:00:00+00:00,0.05758957,0.048,0.056391127,0.055123363,0.054841716,0.054098185,0.053942446,0.05527139,0.05474934,"39.5236015,-105.7200012",39.5236015,-105.7200012
2035,2023-07-30 21:00:00+00:00,0.048984077,0.041,0.058289472,0.05719211,0.055959914,0.055688713,0.054992594,0.0548509,0.056044415,"39.5236015,-105.7200012",39.5236015,-105.7200012
2036,2023-07-30 22:00:00+00:00,0.042189956,0.052,0.048699964,0.056008283,0.05508233,0.05403896,0.053808495,0.053215027,0.05309373,"39.5236015,-105.7200012",39.5236015,-105.7200012
2037,2023-07-30 23:00:00+00:00,0.05211239,0.056999999999999995,0.043598674,0.048878223,0.055442292,0.054582443,0.05361696,0.05340492,0.05286037,"39.5236015,-105.7200012",39.5236015,-105.7200012
2038,2023-07-31 00:00:00+00:00,0.054337088,0.053000000000000005,0.049520135,0.042845204,0.047399025,0.053397216,0.052599557,0.05170262,0.051506113,"39.5236015,-105.7200012",39.5236015,-105.7200012
2039,2023-07-31 01:00:00+00:00,0.05047988,0.052,0.05182985,0.04803447,0.042664535,0.0465271,0.0516521,0.050976552,0.05022747,"39.5236015,-105.7200012",39.5236015,-105.7200012
2040,2023-07-31 02:00:00+00:00,0.051067777,0.05,0.049523387,0.050529536,0.047662787,0.04351124,0.046380695,0.050139956,0.049656432,"39.5236015,-105.7200012",39.5236015,-105.7200012
2041,2023-07-31 03:00:00+00:00,0.05026534,0.048,0.051322155,0.05023617,0.050984472,0.048755236,0.045764327,0.047704425,0.050247382,"39.5236015,-105.7200012",39.5236015,-105.7200012
2042,2023-07-31 04:00:00+00:00,0.049316943,0.05,0.051475354,0.05220736,0.05139277,0.051998824,0.0502407,0.0480733,0.049424477,"39.5236015,-105.7200012",39.5236015,-105.7200012
2043,2023-07-31 05:00:00+00:00,0.052120816,0.046,0.051474098,0.05302687,0.05360825,0.052915208,0.05342405,0.052002765,0.050366506,"39.5236015,-105.7200012",39.5236015,-105.7200012
2044,2023-07-31 06:00:00+00:00,0.04790993,0.05,0.053693343,0.05320867,0.0544884,0.055001054,0.054393865,0.054833822,0.053617194,"39.5236015,-105.7200012",39.5236015,-105.7200012
2045,2023-07-31 07:00:00+00:00,0.053082332,0.046,0.05114,0.055553213,0.055144258,0.056279365,0.05673476,0.056200568,0.056589734,"39.5236015,-105.7200012",39.5236015,-105.7200012
2046,2023-07-31 08:00:00+00:00,0.048704255,0.052,0.055062424,0.053591046,0.05733614,0.05696903,0.05798968,0.05839961,0.05791599,"39.5236015,-105.7200012",39.5236015,-105.7200012
2047,2023-07-31 09:00:00+00:00,0.055258278,0.05,0.052408904,0.057278913,0.055997126,0.05940966,0.05907124,0.06001125,0.060393754,"39.5236015,-105.7200012",39.5236015,-105.7200012
2048,2023-07-31 10:00:00+00:00,0.052926376,0.048,0.057450064,0.055257607,0.05957556,0.05839189,0.06156833,0.061250303,0.06213986,"39.5236015,-105.7200012",39.5236015,-105.7200012
2049,2023-07-31 11:00:00+00:00,0.05170022,0.051,0.05604413,0.059593566,0.057616465,0.061654456,0.060533974,0.063566335,0.06325813,"39.5236015,-105.7200012",39.5236015,-105.7200012
2050,2023-07-31 12:00:00+00:00,0.05377952,0.048,0.054429714,0.0578255,0.061065756,0.059177417,0.06307272,0.061983008,0.06494996,"39.5236015,-105.7200012",39.5236015,-105.7200012
2051,2023-07-31 13:00:00+00:00,0.04906887,0.038,0.054369915,0.054836582,0.05770798,0.060651448,0.058934774,0.06247596,0.06147549,"39.5236015,-105.7200012",39.5236015,-105.7200012
2052,2023-07-31 14:00:00+00:00,0.043974206,0.03839130434782609,0.052669663,0.05587312,0.056206368,0.058415037,0.060753062,0.059386827,0.062237624,"39.5236015,-105.7200012",39.5236015,-105.7200012
2053,2023-07-31 15:00:00+00:00,0.046587676,0.04700000000000001,0.050686814,0.055604592,0.057784773,0.058035318,0.05973892,0.061586216,0.06050282,"39.5236015,-105.7200012",39.5236015,-105.7200012
2054,2023-07-31 16:00:00+00:00,0.051035397,0.05,0.05071021,0.05322771,0.05686149,0.058734104,0.058955938,0.060466766,0.062130857,"39.5236015,-105.7200012",39.5236015,-105.7200012
2055,2023-07-31 17:00:00+00:00,0.05040117,0.056,0.051312614,0.051085643,0.05308673,0.056386523,0.05815386,0.058363188,0.05979564,"39.5236015,-105.7200012",39.5236015,-105.7200012
2056,2023-07-31 18:00:00+00:00,0.055891503,0.061000000000000006,0.0504835,0.051192515,0.05099823,0.05286415,0.05596625,0.057618845,0.057814028,"39.5236015,-105.7200012",39.5236015,-105.7200012
2057,2023-07-31 19:00:00+00:00,0.06163922,0.06299999999999999,0.056508947,0.05199834,0.05263764,0.052451108,0.054216944,0.05707991,0.058605097,"39.5236015,-105.7200012",39.5236015,-105.7200012
2058,2023-07-31 20:00:00+00:00,0.06202026,0.062,0.060717154,0.05649565,0.052530263,0.053113878,0.052944425,0.054520257,0.057080504,"39.5236015,-105.7200012",39.5236015,-105.7200012
2059,2023-07-31 21:00:00+00:00,0.062214416,0.054,0.06223343,0.061121497,0.057293106,0.053703595,0.054224674,0.054076348,0.055435188,"39.5236015,-105.7200012",39.5236015,-105.7200012
2060,2023-07-31 22:00:00+00:00,0.054336753,0.061000000000000006,0.061949577,0.06196532,0.06100109,0.057694577,0.0546307,0.055072684,0.054947086,"39.5236015,-105.7200012",39.5236015,-105.7200012
2061,2023-07-31 23:00:00+00:00,0.05880637,0.062,0.052927338,0.059088536,0.05910252,0.058226615,0.055210914,0.05241407,0.052822236,"39.5236015,-105.7200012",39.5236015,-105.7200012
2062,2023-08-01 07:00:00+00:00,0.059816677,0.04,0.056536004,0.05158595,0.057082657,0.05709584,0.056264512,0.053431824,0.050825134,"39.5236015,-105.7200012",39.5236015,-105.7200012
2063,2023-08-02 14:00:00+00:00,0.05807518,0.05500000000000001,0.050291423,0.054926846,0.056349322,0.05806561,0.058170404,0.05884168,0.058952,"39.5236015,-105.7200012",39.5236015,-105.7200012
2064,2023-08-02 15:00:00+00:00,0.055055182,0.056999999999999995,0.057594217,0.052773833,0.055843607,0.056879833,0.058161337,0.0582397,0.058741827,"39.5236015,-105.7200012",39.5236015,-105.7200012
2065,2023-08-02 16:00:00+00:00,0.057879765,0.059,0.056134246,0.05796234,0.054242823,0.05678286,0.057670705,0.058768284,0.05883532,"39.5236015,-105.7200012",39.5236015,-105.7200012
2066,2023-08-02 17:00:00+00:00,0.05939032,0.058,0.05828141,0.05690477,0.058458522,0.055098318,0.057403356,0.058205675,0.05919611,"39.5236015,-105.7200012",39.5236015,-105.7200012
2067,2023-08-02 18:00:00+00:00,0.05840125,0.056,0.05989856,0.058954872,0.057727657,0.059176013,0.05607631,0.05814787,0.0588695,"39.5236015,-105.7200012",39.5236015,-105.7200012
2068,2023-08-02 19:00:00+00:00,0.05493941,0.05500000000000001,0.057406884,0.058645498,0.057812866,0.05669141,0.058012225,0.055237334,0.05707289,"39.5236015,-105.7200012",39.5236015,-105.7200012
2069,2023-08-02 20:00:00+00:00,0.054106772,0.059,0.054048967,0.05598911,0.057024658,0.05631177,0.05536445,0.056464765,0.054196198,"39.5236015,-105.7200012",39.5236015,-105.7200012
2070,2023-08-02 21:00:00+00:00,0.05764602,0.053000000000000005,0.053267363,0.053223517,0.054810856,0.055685334,0.055085473,0.05430211,0.055204995,"39.5236015,-105.7200012",39.5236015,-105.7200012
2071,2023-08-02 22:00:00+00:00,0.052493755,0.05500000000000001,0.056600265,0.05305484,0.05301669,0.054427397,0.055201985,0.05467413,0.053986385,"39.5236015,-105.7200012",39.5236015,-105.7200012
2072,2023-08-02 23:00:00+00:00,0.053760257,0.054,0.051500686,0.05478224,0.051808905,0.051776405,0.05299243,0.053662375,0.053204674,"39.5236015,-105.7200012",39.5236015,-105.7200012
2073,2023-08-03 00:00:00+00:00,0.053335138,0.053000000000000005,0.053095818,0.05138013,0.054024454,0.051519953,0.051492568,0.05251476,0.05307553,"39.5236015,-105.7200012",39.5236015,-105.7200012
2074,2023-08-03 01:00:00+00:00,0.052314464,0.044,0.05265943,0.052476514,0.05114784,0.053320814,0.051257584,0.05123553,0.052052744,"39.5236015,-105.7200012",39.5236015,-105.7200012
2075,2023-08-03 02:00:00+00:00,0.040411115,0.039,0.049187724,0.049463257,0.049315374,0.048212107,0.049958836,0.04838388,0.04836801,"39.5236015,-105.7200012",39.5236015,-105.7200012
2076,2023-08-03 03:00:00+00:00,0.04006777,0.035,0.04155564,0.048493043,0.04871978,0.048596166,0.04772696,0.04901716,0.047923736,"39.5236015,-105.7200012",39.5236015,-105.7200012
2077,2023-08-03 04:00:00+00:00,0.036639262,0.039,0.041850828,0.042989902,0.048627738,0.048821695,0.048719294,0.04804411,0.048996888,"39.5236015,-105.7200012",39.5236015,-105.7200012
2078,2023-08-03 05:00:00+00:00,0.04250579,0.036,0.040071413,0.04410358,0.0450363,0.049821932,0.049983718,0.04990221,0.049397137,"39.5236015,-105.7200012",39.5236015,-105.7200012
2079,2023-08-03 06:00:00+00:00,0.038725987,0.031000000000000003,0.045449425,0.04353337,0.046819936,0.047595955,0.05148128,0.05161005,0.051547647,"39.5236015,-105.7200012",39.5236015,-105.7200012
2080,2023-08-03 07:00:00+00:00,0.035404384,0.031000000000000003,0.04308058,0.048351124,0.04679808,0.049503442,0.050124865,0.05318963,0.053291924,"39.5236015,-105.7200012",39.5236015,-105.7200012
2081,2023-08-03 08:00:00+00:00,0.03656086,0.028999999999999998,0.040892728,0.046817645,0.051069837,0.049795594,0.051951032,0.05243352,0.05482271,"39.5236015,-105.7200012",39.5236015,-105.7200012
2082,2023-08-03 09:00:00+00:00,0.034055546,0.021,0.04148115,0.044810656,0.04961936,0.053159777,0.052119534,0.053831432,0.05421302,"39.5236015,-105.7200012",39.5236015,-105.7200012
2083,2023-08-03 10:00:00+00:00,0.027482225,0.025000000000000005,0.04015467,0.04584972,0.048597984,0.05268328,0.05569246,0.054813005,0.056264088,"39.5236015,-105.7200012",39.5236015,-105.7200012
2084,2023-08-03 11:00:00+00:00,0.031390574,0.031999999999999994,0.033893917,0.0434969,0.048330233,0.05074403,0.054362122,0.057070863,0.05625785,"39.5236015,-105.7200012",39.5236015,-105.7200012
2085,2023-08-03 12:00:00+00:00,0.035717055,0.027000000000000003,0.03512295,0.036831565,0.044488102,0.048471928,0.05051206,0.053665444,0.056125924,"39.5236015,-105.7200012",39.5236015,-105.7200012
2086,2023-08-03 13:00:00+00:00,0.03312021,0.022,0.040369004,0.040020827,0.04119188,0.04648044,0.049349573,0.050870847,0.05330035,"39.5236015,-105.7200012",39.5236015,-105.7200012
2087,2023-08-03 14:00:00+00:00,0.035403833,0.035,0.04346938,0.04708399,0.046887867,0.047544584,0.050657116,0.052427683,0.053391647,"39.5236015,-105.7200012",39.5236015,-105.7200012
2088,2023-08-03 15:00:00+00:00,0.045548424,0.042,0.045827977,0.04965734,0.051633675,0.051524416,0.051881965,0.053645622,0.054720942,"39.5236015,-105.7200012",39.5236015,-105.7200012
2089,2023-08-03 16:00:00+00:00,0.0460134,0.044,0.04848833,0.048638508,0.05112745,0.052579068,0.05249686,0.05274585,0.05397074,"39.5236015,-105.7200012",39.5236015,-105.7200012
2090,2023-08-03 17:00:00+00:00,0.04670025,0.045,0.048288178,0.04993134,0.050044067,0.052065466,0.05328601,0.05322,0.053400926,"39.5236015,-105.7200012",39.5236015,-105.7200012
2091,2023-08-03 18:00:00+00:00,0.047884867,0.04900000000000001,0.04944382,0.050683204,0.052133955,0.052240923,0.054124847,0.055192266,0.055140298,"39.5236015,-105.7200012",39.5236015,-105.7200012
2092,2023-08-03 19:00:00+00:00,0.051985413,0.056,0.050833955,0.052186508,0.05337059,0.054834515,0.05494064,0.056694865,0.0576149,"39.5236015,-105.7200012",39.5236015,-105.7200012
2093,2023-08-03 20:00:00+00:00,0.05954503,0.06299999999999999,0.0552387,0.054197196,0.055518117,0.05671949,0.058186922,0.05828843,0.059830092,"39.5236015,-105.7200012",39.5236015,-105.7200012
2094,2023-08-03 21:00:00+00:00,0.06518815,0.066,0.061746582,0.058038305,0.05705571,0.058340807,0.059499998,0.060886983,0.060979288,"39.5236015,-105.7200012",39.5236015,-105.7200012
2095,2023-08-03 22:00:00+00:00,0.06774459,0.05500000000000001,0.06695602,0.06407981,0.060674213,0.059756767,0.060949616,0.062011197,0.06325792,"39.5236015,-105.7200012",39.5236015,-105.7200012
2096,2023-08-03 23:00:00+00:00,0.056571577,0.048,0.069827564,0.06915578,0.066390865,0.063055106,0.062164772,0.06330896,0.064319134,"39.5236015,-105.7200012",39.5236015,-105.7200012
2097,2023-08-04 00:00:00+00:00,0.05077285,0.051,0.060076833,0.071380176,0.07074909,0.06804257,0.064821824,0.06398015,0.06504736,"39.5236015,-105.7200012",39.5236015,-105.7200012
2098,2023-08-04 01:00:00+00:00,0.052685287,0.054,0.05243826,0.06002023,0.06984137,0.06925545,0.06677484,0.06392326,0.06320454,"39.5236015,-105.7200012",39.5236015,-105.7200012
2099,2023-08-04 02:00:00+00:00,0.051626805,0.04900000000000001,0.050165523,0.04996933,0.05649447,0.06583801,0.06528947,0.06313263,0.06082776,"39.5236015,-105.7200012",39.5236015,-105.7200012
2100,2023-08-04 03:00:00+00:00,0.04598865,0.039,0.04885421,0.047702037,0.047534093,0.05355932,0.0622653,0.061778795,0.060009196,"39.5236015,-105.7200012",39.5236015,-105.7200012
2101,2023-08-04 04:00:00+00:00,0.03967309,0.037,0.04683403,0.049033333,0.048073754,0.047926746,0.053085636,0.06047964,0.060081568,"39.5236015,-105.7200012",39.5236015,-105.7200012
2102,2023-08-04 05:00:00+00:00,0.039891925,0.041,0.042478055,0.047874615,0.04975337,0.048890404,0.048762772,0.05314152,0.059523676,"39.5236015,-105.7200012",39.5236015,-105.7200012
2103,2023-08-04 06:00:00+00:00,0.043485392,0.037,0.042432725,0.044382673,0.04900753,0.050714787,0.049950384,0.049841303,0.053564884,"39.5236015,-105.7200012",39.5236015,-105.7200012
2104,2023-08-04 07:00:00+00:00,0.03950944,0.039,0.04545146,0.044634253,0.046325285,0.05053442,0.05207247,0.051400296,0.05130648,"39.5236015,-105.7200012",39.5236015,-105.7200012
2105,2023-08-04 08:00:00+00:00,0.04198102,0.036,0.042435817,0.047135547,0.046413284,0.047945537,0.051711667,0.0530813,0.05249121,"39.5236015,-105.7200012",39.5236015,-105.7200012
2106,2023-08-04 09:00:00+00:00,0.039721992,0.034,0.044963285,0.04532478,0.04951877,0.04885617,0.050237436,0.053613815,0.05485352,"39.5236015,-105.7200012",39.5236015,-105.7200012
2107,2023-08-04 10:00:00+00:00,0.039012283,0.035,0.04408471,0.048306677,0.048633717,0.052512787,0.051905733,0.053153533,0.056228578,"39.5236015,-105.7200012",39.5236015,-105.7200012
2108,2023-08-04 11:00:00+00:00,0.039200004,0.039,0.04310119,0.047292553,0.05121333,0.051523145,0.055172402,0.054603484,0.055774875,"39.5236015,-105.7200012",39.5236015,-105.7200012
2109,2023-08-04 12:00:00+00:00,0.04067386,0.038,0.040880308,0.043973647,0.047781184,0.051475685,0.051768146,0.055225108,0.054680876,"39.5236015,-105.7200012",39.5236015,-105.7200012
2110,2023-08-04 13:00:00+00:00,0.04072422,0.033,0.043117747,0.04324976,0.045527544,0.048426148,0.051288422,0.051519282,0.054297537,"39.5236015,-105.7200012",39.5236015,-105.7200012
2111,2023-08-04 14:00:00+00:00,0.041757032,0.044,0.04738709,0.048635032,0.048712708,0.050094016,0.051908016,0.05375762,0.053909156,"39.5236015,-105.7200012",39.5236015,-105.7200012
2112,2023-08-04 15:00:00+00:00,0.05002756,0.053000000000000005,0.048450626,0.051440462,0.05221723,0.052268386,0.053194072,0.054432433,0.0557285,"39.5236015,-105.7200012",39.5236015,-105.7200012
2113,2023-08-04 16:00:00+00:00,0.054105405,0.053000000000000005,0.051867772,0.050892364,0.0531199,0.05377054,0.053814217,0.05458551,0.055611704,"39.5236015,-105.7200012",39.5236015,-105.7200012
2114,2023-08-04 17:00:00+00:00,0.053981334,0.053000000000000005,0.05493986,0.053296365,0.052479744,0.054527577,0.055139344,0.05517929,0.055866204,"39.5236015,-105.7200012",39.5236015,-105.7200012
2115,2023-08-04 18:00:00+00:00,0.054010496,0.053000000000000005,0.05496935,0.055747107,0.05426298,0.05348194,0.05543594,0.05600779,0.05604419,"39.5236015,-105.7200012",39.5236015,-105.7200012
2116,2023-08-04 19:00:00+00:00,0.05434566,0.052,0.055406105,0.056228284,0.05696363,0.05549703,0.05474485,0.056539748,0.05704468,"39.5236015,-105.7200012",39.5236015,-105.7200012
2117,2023-08-04 20:00:00+00:00,0.053211585,0.052,0.055729844,0.05667432,0.057479747,0.058230072,0.056761574,0.056044172,0.057664707,"39.5236015,-105.7200012",39.5236015,-105.7200012
2118,2023-08-04 21:00:00+00:00,0.05338378,0.052,0.05465551,0.05691056,0.05783702,0.05865484,0.059409697,0.057974566,0.057306707,"39.5236015,-105.7200012",39.5236015,-105.7200012
2119,2023-08-04 22:00:00+00:00,0.05442207,0.054,0.055849105,0.057000384,0.059233304,0.06017847,0.061006404,0.061757043,0.060374513,"39.5236015,-105.7200012",39.5236015,-105.7200012
2120,2023-08-04 23:00:00+00:00,0.05712602,0.052,0.057563633,0.058857244,0.059996903,0.062272035,0.063233115,0.06406743,0.06481601,"39.5236015,-105.7200012",39.5236015,-105.7200012
2121,2023-08-05 00:00:00+00:00,0.05351371,0.052,0.059148446,0.059534635,0.06079297,0.061936546,0.064214095,0.06516842,0.065989256,"39.5236015,-105.7200012",39.5236015,-105.7200012
2122,2023-08-05 01:00:00+00:00,0.053878147,0.04900000000000001,0.055521596,0.0603427,0.060691353,0.0618675,0.0629319,0.06501865,0.065877825,"39.5236015,-105.7200012",39.5236015,-105.7200012
2123,2023-08-05 02:00:00+00:00,0.047938734,0.04700000000000001,0.05320528,0.054545958,0.058769006,0.059090193,0.060146965,0.061070107,0.06281587,"39.5236015,-105.7200012",39.5236015,-105.7200012
2124,2023-08-05 03:00:00+00:00,0.04732257,0.046,0.04830182,0.052434944,0.053612314,0.057568327,0.05786479,0.05880183,0.05958972,"39.5236015,-105.7200012",39.5236015,-105.7200012
2125,2023-08-05 04:00:00+00:00,0.048344214,0.043,0.04967745,0.05041868,0.053949777,0.055024594,0.05859667,0.058857672,0.059659265,"39.5236015,-105.7200012",39.5236015,-105.7200012
2126,2023-08-05 05:00:00+00:00,0.04592489,0.041,0.05106165,0.05205617,0.052681103,0.05586044,0.05682547,0.0600144,0.06024566,"39.5236015,-105.7200012",39.5236015,-105.7200012
2127,2023-08-05 06:00:00+00:00,0.04505249,0.038,0.049646575,0.05354967,0.054411206,0.05497911,0.057854775,0.05872835,0.06164026,"39.5236015,-105.7200012",39.5236015,-105.7200012
2128,2023-08-05 07:00:00+00:00,0.04283484,0.037,0.04916302,0.052639443,0.056044888,0.056844242,0.05737014,0.06005308,0.060883757,"39.5236015,-105.7200012",39.5236015,-105.7200012
2129,2023-08-05 08:00:00+00:00,0.04270779,0.038,0.047770493,0.052513495,0.05553577,0.058695376,0.059446264,0.0599412,0.062516734,"39.5236015,-105.7200012",39.5236015,-105.7200012
2130,2023-08-05 09:00:00+00:00,0.04387831,0.037,0.04789996,0.05165804,0.05579345,0.05861058,0.061626337,0.062355336,0.06284209,"39.5236015,-105.7200012",39.5236015,-105.7200012
2131,2023-08-05 10:00:00+00:00,0.043079894,0.037,0.048977073,0.051953834,0.055248495,0.05911475,0.06181637,0.06477911,0.06551013,"39.5236015,-105.7200012",39.5236015,-105.7200012
2132,2023-08-05 11:00:00+00:00,0.042527992,0.038,0.047886435,0.052203484,0.054807484,0.057867523,0.061540425,0.06416092,0.06708296,"39.5236015,-105.7200012",39.5236015,-105.7200012
2133,2023-08-05 12:00:00+00:00,0.0426917,0.039,0.04667088,0.05032365,0.053896815,0.056202453,0.058957297,0.06232808,0.06477442,"39.5236015,-105.7200012",39.5236015,-105.7200012
2134,2023-08-05 13:00:00+00:00,0.0441709,0.033,0.047088064,0.04943175,0.05208994,0.0549005,0.056757547,0.059016798,0.06185891,"39.5236015,-105.7200012",39.5236015,-105.7200012
2135,2023-08-05 14:00:00+00:00,0.041052766,0.041,0.048929475,0.050508305,0.0520708,0.054005682,0.05613249,0.057563085,0.05934434,"39.5236015,-105.7200012",39.5236015,-105.7200012
2136,2023-08-05 15:00:00+00:00,0.04749142,0.04700000000000001,0.047528673,0.05192504,0.0530302,0.05424546,0.05580206,0.057533275,0.058719475,"39.5236015,-105.7200012",39.5236015,-105.7200012
2137,2023-08-05 16:00:00+00:00,0.049397174,0.048,0.049771465,0.049794447,0.05316288,0.054127976,0.05521,0.056584094,0.058123104,"39.5236015,-105.7200012",39.5236015,-105.7200012
2138,2023-08-05 17:00:00+00:00,0.049216796,0.051,0.050402712,0.05066689,0.050685883,0.053771902,0.054665755,0.05564876,0.05688804,"39.5236015,-105.7200012",39.5236015,-105.7200012
2139,2023-08-05 18:00:00+00:00,0.05194259,0.052,0.050259504,0.051188093,0.05142321,0.051441338,0.054336946,0.055152133,0.056029275,"39.5236015,-105.7200012",39.5236015,-105.7200012
2140,2023-08-05 19:00:00+00:00,0.052376024,0.052,0.05231686,0.05087347,0.051758,0.051994942,0.052012768,0.054754723,0.0555113,"39.5236015,-105.7200012",39.5236015,-105.7200012
2141,2023-08-05 20:00:00+00:00,0.05339358,0.051,0.053801175,0.053747308,0.052320343,0.053227715,0.053466085,0.05348321,0.05600077,"39.5236015,-105.7200012",39.5236015,-105.7200012
2142,2023-08-05 21:00:00+00:00,0.053296585,0.051,0.05598839,0.056379464,0.05632364,0.0548027,0.055753253,0.055994824,0.056011334,"39.5236015,-105.7200012",39.5236015,-105.7200012
2143,2023-08-05 22:00:00+00:00,0.053887952,0.051,0.05638407,0.058900904,0.059295133,0.059237212,0.05766949,0.05863217,0.05887145,"39.5236015,-105.7200012",39.5236015,-105.7200012
2144,2023-08-05 23:00:00+00:00,0.053290818,0.05,0.056069266,0.058187228,0.060538244,0.06091893,0.06086284,0.05935284,0.060274225,"39.5236015,-105.7200012",39.5236015,-105.7200012
2145,2023-08-06 00:00:00+00:00,0.04770631,0.053000000000000005,0.050905038,0.053134423,0.054999184,0.05713265,0.057480156,0.057428956,0.056050852,"39.5236015,-105.7200012",39.5236015,-105.7200012
2146,2023-08-06 01:00:00+00:00,0.056901988,0.056999999999999995,0.051523123,0.054147568,0.05607052,0.05772429,0.059602838,0.059903048,0.059859872,"39.5236015,-105.7200012",39.5236015,-105.7200012
2147,2023-08-06 02:00:00+00:00,0.056596942,0.052,0.056491185,0.0520153,0.054352697,0.056153767,0.0576683,0.05933517,0.059592515,"39.5236015,-105.7200012",39.5236015,-105.7200012
