,date,"preds_0_39.8328018,-104.8960037",actual,"preds_1_39.8328018,-104.8960037","preds_2_39.8328018,-104.8960037","preds_3_39.8328018,-104.8960037","preds_4_39.8328018,-104.8960037","preds_5_39.8328018,-104.8960037","preds_6_39.8328018,-104.8960037","preds_7_39.8328018,-104.8960037",site_name,lat,lon
1907,2023-08-13 00:00:00+00:00,0.052140467,0.05500000000000001,0.051814575,0.05423852,0.053786717,0.05507008,0.05236684,0.054241765,0.05624689,"39.8328018,-104.8960037",39.8328018,-104.8960037
1908,2023-08-13 01:00:00+00:00,0.051902335,0.04900000000000001,0.048431482,0.04815731,0.050090175,0.049715213,0.050834503,0.048370518,0.050144877,"39.8328018,-104.8960037",39.8328018,-104.8960037
1909,2023-08-13 02:00:00+00:00,0.042984195,0.043,0.04652577,0.04360018,0.04338633,0.04493969,0.044629347,0.045574825,0.043446723,"39.8328018,-104.8960037",39.8328018,-104.8960037
1910,2023-08-13 03:00:00+00:00,0.038908638,0.036,0.03889069,0.041720264,0.039464943,0.03929738,0.040548664,0.040292233,0.041099705,"39.8328018,-104.8960037",39.8328018,-104.8960037
1911,2023-08-13 04:00:00+00:00,0.033469535,0.03,0.03654866,0.03653506,0.03865259,0.03689512,0.0367626,0.037789773,0.037567224,"39.8328018,-104.8960037",39.8328018,-104.8960037
1912,2023-08-13 05:00:00+00:00,0.029393606,0.023,0.032794137,0.035099614,0.035089422,0.036730543,0.035358597,0.03525248,0.03613162,"39.8328018,-104.8960037",39.8328018,-104.8960037
1913,2023-08-13 06:00:00+00:00,0.024128983,0.021,0.02985903,0.03234838,0.03407926,0.034071382,0.03534446,0.034257185,0.034167852,"39.8328018,-104.8960037",39.8328018,-104.8960037
1914,2023-08-13 07:00:00+00:00,0.02308055,0.006,0.025812542,0.029989326,0.031903695,0.0332702,0.033264015,0.03428554,0.033364847,"39.8328018,-104.8960037",39.8328018,-104.8960037
1915,2023-08-13 08:00:00+00:00,0.0110140545,0.005,0.024231194,0.026270399,0.02955614,0.031103626,0.03220513,0.032200053,0.033088837,"39.8328018,-104.8960037",39.8328018,-104.8960037
1916,2023-08-13 09:00:00+00:00,0.010025524,0.005,0.014578231,0.023808675,0.025461825,0.028181953,0.029463472,0.030396527,0.030391948,"39.8328018,-104.8960037",39.8328018,-104.8960037
1917,2023-08-13 10:00:00+00:00,0.007614815,0.004,0.011734849,0.014645206,0.021938471,0.023303576,0.025540119,0.02662813,0.027476337,"39.8328018,-104.8960037",39.8328018,-104.8960037
1918,2023-08-13 11:00:00+00:00,0.0057890653,0.017,0.0087162135,0.010930848,0.012939283,0.018069021,0.019085988,0.020821935,0.02174288,"39.8328018,-104.8960037",39.8328018,-104.8960037
1919,2023-08-13 12:00:00+00:00,0.019199217,0.037,0.009125196,0.010448366,0.011845997,0.012960699,0.01594041,0.01659398,0.017824339,"39.8328018,-104.8960037",39.8328018,-104.8960037
1920,2023-08-13 13:00:00+00:00,0.0387108,0.038,0.021200206,0.015586699,0.016466234,0.017259205,0.017985296,0.020127986,0.0206061,"39.8328018,-104.8960037",39.8328018,-104.8960037
1921,2023-08-13 14:00:00+00:00,0.039213125,0.043,0.03982058,0.029109763,0.025883773,0.026336545,0.026801547,0.027304523,0.028765256,"39.8328018,-104.8960037",39.8328018,-104.8960037
1922,2023-08-13 15:00:00+00:00,0.047237545,0.041,0.044080228,0.044484526,0.038147856,0.036661368,0.036823455,0.036994204,0.037171274,"39.8328018,-104.8960037",39.8328018,-104.8960037
1923,2023-08-13 16:00:00+00:00,0.0474271,0.044,0.05295359,0.050680704,0.050974295,0.046578187,0.045703948,0.045770258,0.045813255,"39.8328018,-104.8960037",39.8328018,-104.8960037
1924,2023-08-13 17:00:00+00:00,0.051494457,0.04700000000000001,0.0549146,0.05938648,0.057514116,0.05775349,0.054423038,0.0539356,0.0539301,"39.8328018,-104.8960037",39.8328018,-104.8960037
1925,2023-08-13 18:00:00+00:00,0.053397235,0.051,0.05834494,0.06125533,0.06510503,0.063493624,0.06369193,0.061364505,0.061408762,"39.8328018,-104.8960037",39.8328018,-104.8960037
1926,2023-08-13 19:00:00+00:00,0.055445336,0.051,0.058177948,0.06250658,0.06508122,0.06851237,0.06709441,0.06726138,0.06569557,"39.8328018,-104.8960037",39.8328018,-104.8960037
1927,2023-08-13 20:00:00+00:00,0.05380918,0.05,0.059176322,0.0617514,0.06586929,0.068310834,0.07154068,0.0702285,0.0703761,"39.8328018,-104.8960037",39.8328018,-104.8960037
1928,2023-08-13 21:00:00+00:00,0.051862612,0.04900000000000001,0.0565744,0.061788864,0.06430289,0.06829599,0.07064235,0.07372226,0.072497025,"39.8328018,-104.8960037",39.8328018,-104.8960037
1929,2023-08-13 22:00:00+00:00,0.050387196,0.04900000000000001,0.053685956,0.058025192,0.06289514,0.06521223,0.06882187,0.07089921,0.073550016,"39.8328018,-104.8960037",39.8328018,-104.8960037
1930,2023-08-13 23:00:00+00:00,0.04926716,0.051,0.050889686,0.05394082,0.057983715,0.062433884,0.06450304,0.067653194,0.069418,"39.8328018,-104.8960037",39.8328018,-104.8960037
1931,2023-08-14 00:00:00+00:00,0.049963463,0.05,0.04797662,0.049363934,0.05199483,0.05546682,0.059225895,0.060945924,0.06352719,"39.8328018,-104.8960037",39.8328018,-104.8960037
1932,2023-08-14 01:00:00+00:00,0.04610136,0.04900000000000001,0.046060234,0.044465654,0.045554228,0.04768754,0.050554574,0.053706046,0.055174682,"39.8328018,-104.8960037",39.8328018,-104.8960037
1933,2023-08-14 02:00:00+00:00,0.045276795,0.045,0.041938897,0.041906495,0.040723074,0.04154517,0.04318955,0.04545564,0.048028477,"39.8328018,-104.8960037",39.8328018,-104.8960037
1934,2023-08-14 03:00:00+00:00,0.040596087,0.042,0.040913977,0.038285293,0.03826129,0.037356324,0.037996635,0.039321836,0.041239366,"39.8328018,-104.8960037",39.8328018,-104.8960037
1935,2023-08-14 04:00:00+00:00,0.03905154,0.036,0.037466384,0.037723724,0.035683356,0.035664387,0.034939036,0.03547109,0.036645874,"39.8328018,-104.8960037",39.8328018,-104.8960037
1936,2023-08-14 05:00:00+00:00,0.032919664,0.031000000000000003,0.036146164,0.034887515,0.035084717,0.03349374,0.033478897,0.0328891,0.03335537,"39.8328018,-104.8960037",39.8328018,-104.8960037
1937,2023-08-14 06:00:00+00:00,0.029415518,0.033,0.031243965,0.033732176,0.03274405,0.032901928,0.031626668,0.031614408,0.031087985,"39.8328018,-104.8960037",39.8328018,-104.8960037
1938,2023-08-14 07:00:00+00:00,0.032421745,0.026,0.028992526,0.030363727,0.032304857,0.031515405,0.03164066,0.030609578,0.030598938,"39.8328018,-104.8960037",39.8328018,-104.8960037
1939,2023-08-14 08:00:00+00:00,0.025149206,0.027000000000000003,0.031100024,0.028367383,0.029486576,0.031115154,0.030457977,0.03056332,0.02964425,"39.8328018,-104.8960037",39.8328018,-104.8960037
1940,2023-08-14 09:00:00+00:00,0.026359217,0.027000000000000003,0.024619969,0.029470213,0.027095558,0.028068619,0.029468423,0.028900051,0.028995428,"39.8328018,-104.8960037",39.8328018,-104.8960037
1941,2023-08-14 10:00:00+00:00,0.024793122,0.026,0.024136068,0.022701465,0.027011368,0.024872208,0.025715375,0.026942657,0.026418941,"39.8328018,-104.8960037",39.8328018,-104.8960037
1942,2023-08-14 11:00:00+00:00,0.02256644,0.026,0.021313187,0.020795325,0.019603243,0.023243312,0.021450736,0.022153236,0.02324887,"39.8328018,-104.8960037",39.8328018,-104.8960037
1943,2023-08-14 12:00:00+00:00,0.024169775,0.022,0.020766482,0.01991429,0.019541929,0.018715471,0.021236818,0.019935567,0.020481959,"39.8328018,-104.8960037",39.8328018,-104.8960037
1944,2023-08-14 13:00:00+00:00,0.024821099,0.022,0.02676165,0.024631374,0.024069285,0.023836257,0.023322305,0.025019376,0.02406945,"39.8328018,-104.8960037",39.8328018,-104.8960037
1945,2023-08-14 14:00:00+00:00,0.028816737,0.0235,0.031126278,0.032282073,0.031005464,0.030696196,0.030570691,0.030266518,0.031351887,"39.8328018,-104.8960037",39.8328018,-104.8960037
1946,2023-08-14 15:00:00+00:00,0.031359114,0.031999999999999994,0.035777073,0.03720687,0.037899084,0.037183788,0.03702784,0.036964674,0.036807884,"39.8328018,-104.8960037",39.8328018,-104.8960037
1947,2023-08-14 16:00:00+00:00,0.040244948,0.036,0.039663155,0.04265879,0.043617267,0.044091444,0.04363263,0.043544322,0.043511476,"39.8328018,-104.8960037",39.8328018,-104.8960037
1948,2023-08-14 17:00:00+00:00,0.044362143,0.046,0.048620094,0.048187707,0.050355576,0.051059682,0.051380478,0.051128358,0.051098824,"39.8328018,-104.8960037",39.8328018,-104.8960037
1949,2023-08-14 18:00:00+00:00,0.05412847,0.05500000000000001,0.05230502,0.05590092,0.055543095,0.05733147,0.057881568,0.058096472,0.05799623,"39.8328018,-104.8960037",39.8328018,-104.8960037
1950,2023-08-14 19:00:00+00:00,0.061342344,0.062,0.060275853,0.05855724,0.061911304,0.061574657,0.06321372,0.06368719,0.06384261,"39.8328018,-104.8960037",39.8328018,-104.8960037
1951,2023-08-14 20:00:00+00:00,0.06741304,0.068,0.066551685,0.06548183,0.06377808,0.06711037,0.06677811,0.06835367,0.06878591,"39.8328018,-104.8960037",39.8328018,-104.8960037
1952,2023-08-14 21:00:00+00:00,0.07291775,0.068,0.07212585,0.071250595,0.07017374,0.06845179,0.07182201,0.07148702,0.073058166,"39.8328018,-104.8960037",39.8328018,-104.8960037
1953,2023-08-14 22:00:00+00:00,0.07008179,0.067,0.076991744,0.07620643,0.07534434,0.07427326,0.07254577,0.075956605,0.075614214,"39.8328018,-104.8960037",39.8328018,-104.8960037
1954,2023-08-14 23:00:00+00:00,0.06799402,0.064,0.07251645,0.07946527,0.07871845,0.077886455,0.07684454,0.07514384,0.078552544,"39.8328018,-104.8960037",39.8328018,-104.8960037
1955,2023-08-15 00:00:00+00:00,0.06108477,0.061000000000000006,0.06692548,0.07147977,0.078081265,0.07737659,0.076595984,0.0756212,0.07401178,"39.8328018,-104.8960037",39.8328018,-104.8960037
1956,2023-08-15 01:00:00+00:00,0.05473533,0.056999999999999995,0.054853395,0.06025135,0.06421879,0.070171006,0.06953026,0.06883308,0.067968324,"39.8328018,-104.8960037",39.8328018,-104.8960037
1957,2023-08-15 02:00:00+00:00,0.051254265,0.035,0.04826422,0.048361484,0.052559458,0.055921644,0.06131075,0.060726155,0.06010811,"39.8328018,-104.8960037",39.8328018,-104.8960037
1958,2023-08-15 03:00:00+00:00,0.0283368,0.037,0.045958713,0.0436237,0.04369247,0.046926126,0.049725614,0.054497942,0.053961504,"39.8328018,-104.8960037",39.8328018,-104.8960037
1959,2023-08-15 04:00:00+00:00,0.039799105,0.033,0.031496655,0.043138973,0.041406214,0.041459423,0.044062458,0.046419807,0.050715618,"39.8328018,-104.8960037",39.8328018,-104.8960037
1960,2023-08-15 05:00:00+00:00,0.032387275,0.031999999999999994,0.03923874,0.03325262,0.042041566,0.040598072,0.040642392,0.04286703,0.045008864,"39.8328018,-104.8960037",39.8328018,-104.8960037
1961,2023-08-15 06:00:00+00:00,0.03277355,0.036,0.03313512,0.038384803,0.033537105,0.04104735,0.039793443,0.03983203,0.041868992,"39.8328018,-104.8960037",39.8328018,-104.8960037
1962,2023-08-15 07:00:00+00:00,0.036620896,0.028999999999999998,0.033549577,0.033820573,0.03804993,0.034019805,0.040256254,0.039179504,0.039213542,"39.8328018,-104.8960037",39.8328018,-104.8960037
1963,2023-08-15 08:00:00+00:00,0.029145237,0.026,0.03612692,0.033628963,0.03385667,0.037534013,0.03408496,0.03949242,0.038511775,"39.8328018,-104.8960037",39.8328018,-104.8960037
1964,2023-08-15 09:00:00+00:00,0.026693266,0.027000000000000003,0.029482704,0.03538477,0.033115577,0.03332152,0.036640275,0.033523366,0.03863336,"39.8328018,-104.8960037",39.8328018,-104.8960037
1965,2023-08-15 10:00:00+00:00,0.025816148,0.015,0.025516676,0.027928615,0.033569664,0.031368162,0.031562127,0.034739234,0.03163344,"39.8328018,-104.8960037",39.8328018,-104.8960037
1966,2023-08-15 11:00:00+00:00,0.0109071415,0.010000000000000002,0.02089109,0.02063845,0.022870254,0.028327905,0.026196977,0.026381744,0.0295661,"39.8328018,-104.8960037",39.8328018,-104.8960037
1967,2023-08-15 12:00:00+00:00,0.009256921,0.003,0.0099691795,0.015791982,0.01560917,0.017200518,0.021302074,0.019627443,0.019776756,"39.8328018,-104.8960037",39.8328018,-104.8960037
1968,2023-08-15 13:00:00+00:00,0.010253933,0.007000000000000001,0.014960596,0.01532173,0.019221088,0.019112421,0.020066783,0.022717219,0.021555522,"39.8328018,-104.8960037",39.8328018,-104.8960037
1969,2023-08-15 14:00:00+00:00,0.020149047,0.027000000000000003,0.02261952,0.025067672,0.02528946,0.027223576,0.027165495,0.027731864,0.029379038,"39.8328018,-104.8960037",39.8328018,-104.8960037
1970,2023-08-15 15:00:00+00:00,0.037354138,0.052,0.031774703,0.03305381,0.034194347,0.034276035,0.034985732,0.03496116,0.035217796,"39.8328018,-104.8960037",39.8328018,-104.8960037
1971,2023-08-15 16:00:00+00:00,0.055354483,0.061000000000000006,0.04476591,0.041849412,0.04246713,0.043058015,0.04310117,0.043460634,0.04344833,"39.8328018,-104.8960037",39.8328018,-104.8960037
1972,2023-08-15 17:00:00+00:00,0.06501267,0.06299999999999999,0.060984146,0.05416691,0.05225637,0.05269972,0.053115856,0.053139657,0.053259823,"39.8328018,-104.8960037",39.8328018,-104.8960037
1973,2023-08-15 18:00:00+00:00,0.07014422,0.07,0.07191264,0.06876639,0.06315392,0.061689824,0.06196614,0.06208572,0.06207301,"39.8328018,-104.8960037",39.8328018,-104.8960037
1974,2023-08-15 19:00:00+00:00,0.07580377,0.075,0.07595292,0.077412136,0.074549824,0.06936548,0.06811788,0.06828302,0.06822205,"39.8328018,-104.8960037",39.8328018,-104.8960037
1975,2023-08-15 20:00:00+00:00,0.0793867,0.084,0.08028515,0.08041064,0.08176802,0.07894827,0.07379779,0.072622634,0.07274621,"39.8328018,-104.8960037",39.8328018,-104.8960037
1976,2023-08-15 21:00:00+00:00,0.08895114,0.077,0.083739445,0.084502354,0.0846205,0.08597263,0.08310355,0.07786739,0.0767174,"39.8328018,-104.8960037",39.8328018,-104.8960037
1977,2023-08-15 22:00:00+00:00,0.07747895,0.077,0.09175031,0.08766279,0.088359594,0.08847316,0.08977582,0.08699585,0.081803255,"39.8328018,-104.8960037",39.8328018,-104.8960037
1978,2023-08-15 23:00:00+00:00,0.08046304,0.076,0.08107207,0.09287058,0.08941915,0.0900529,0.09015393,0.091278665,0.08889045,"39.8328018,-104.8960037",39.8328018,-104.8960037
1979,2023-08-16 00:00:00+00:00,0.07297723,0.073,0.078752644,0.07928851,0.08993899,0.08672447,0.08728262,0.08736615,0.08824757,"39.8328018,-104.8960037",39.8328018,-104.8960037
1980,2023-08-16 01:00:00+00:00,0.06228827,0.054,0.062258363,0.06719755,0.06765426,0.07765702,0.074621245,0.07511092,0.07518002,"39.8328018,-104.8960037",39.8328018,-104.8960037
1981,2023-08-16 02:00:00+00:00,0.039956905,0.039,0.049406532,0.049384553,0.05301337,0.053394437,0.06249977,0.059727326,0.060150377,"39.8328018,-104.8960037",39.8328018,-104.8960037
1982,2023-08-16 03:00:00+00:00,0.036992323,0.022,0.03785074,0.042997714,0.042985205,0.04540231,0.045677673,0.052720565,0.050428998,"39.8328018,-104.8960037",39.8328018,-104.8960037
1983,2023-08-16 04:00:00+00:00,0.026020022,0.035,0.0376955,0.03819259,0.041532543,0.041522946,0.043408893,0.0436241,0.04937736,"39.8328018,-104.8960037",39.8328018,-104.8960037
1984,2023-08-16 05:00:00+00:00,0.03740881,0.027000000000000003,0.029983316,0.037224714,0.037611876,0.040569153,0.040560897,0.042158112,0.04234708,"39.8328018,-104.8960037",39.8328018,-104.8960037
1985,2023-08-16 06:00:00+00:00,0.027462186,0.025000000000000005,0.03662282,0.03126561,0.03695385,0.037283488,0.039736185,0.039729364,0.041106235,"39.8328018,-104.8960037",39.8328018,-104.8960037
1986,2023-08-16 07:00:00+00:00,0.027213527,0.014000000000000002,0.029217705,0.03607846,0.03172571,0.03644803,0.036719438,0.03874252,0.03873664,"39.8328018,-104.8960037",39.8328018,-104.8960037
1987,2023-08-16 08:00:00+00:00,0.018064495,0.019,0.028018203,0.029515462,0.035118997,0.031500883,0.03530351,0.035527967,0.03728717,"39.8328018,-104.8960037",39.8328018,-104.8960037
1988,2023-08-16 09:00:00+00:00,0.020026593,0.019,0.019276788,0.026751949,0.028022273,0.032863434,0.029834693,0.032996025,0.033197958,"39.8328018,-104.8960037",39.8328018,-104.8960037
1989,2023-08-16 10:00:00+00:00,0.016159978,0.016,0.017106581,0.016538061,0.022928772,0.024035843,0.028182015,0.025627354,0.028453358,"39.8328018,-104.8960037",39.8328018,-104.8960037
1990,2023-08-16 11:00:00+00:00,0.009692179,0.010000000000000002,0.009834059,0.010434652,0.010026848,0.0146102505,0.015413926,0.018469427,0.016544636,"39.8328018,-104.8960037",39.8328018,-104.8960037
1991,2023-08-16 12:00:00+00:00,0.0067694886,0.003,0.006536041,0.0065936535,0.006910208,0.006733445,0.008526029,0.008861575,0.010301643,"39.8328018,-104.8960037",39.8328018,-104.8960037
1992,2023-08-16 13:00:00+00:00,0.009496632,0.004,0.0121749565,0.012078409,0.012119342,0.01229368,0.012188081,0.013350228,0.013578912,"39.8328018,-104.8960037",39.8328018,-104.8960037
1993,2023-08-16 14:00:00+00:00,0.0175023,0.017,0.021503087,0.022785498,0.022715364,0.022739721,0.02286805,0.022775229,0.023796912,"39.8328018,-104.8960037",39.8328018,-104.8960037
1994,2023-08-16 15:00:00+00:00,0.032710895,0.025000000000000005,0.033102237,0.03494752,0.035585467,0.035555877,0.03556646,0.035624817,0.035585307,"39.8328018,-104.8960037",39.8328018,-104.8960037
1995,2023-08-16 16:00:00+00:00,0.040220637,0.05,0.04589177,0.04605234,0.04687627,0.04721661,0.04719866,0.047205217,0.047237694,"39.8328018,-104.8960037",39.8328018,-104.8960037
1996,2023-08-16 17:00:00+00:00,0.060639244,0.054,0.05431034,0.056916125,0.057009313,0.05764999,0.057939257,0.05792338,0.057929955,"39.8328018,-104.8960037",39.8328018,-104.8960037
1997,2023-08-16 18:00:00+00:00,0.06213103,0.058,0.067040615,0.06353675,0.06516094,0.06521981,0.06550835,0.06556625,0.06556643,"39.8328018,-104.8960037",39.8328018,-104.8960037
1998,2023-08-16 19:00:00+00:00,0.062810674,0.059,0.06673021,0.07018741,0.06748821,0.06875012,0.0687894,0.068870895,0.06881696,"39.8328018,-104.8960037",39.8328018,-104.8960037
1999,2023-08-16 20:00:00+00:00,0.0618248,0.058,0.065831095,0.068866655,0.0717986,0.06933443,0.07050937,0.070544586,0.07060435,"39.8328018,-104.8960037",39.8328018,-104.8960037
2000,2023-08-16 21:00:00+00:00,0.05947607,0.05500000000000001,0.06350307,0.06669923,0.069288924,0.0718794,0.06966451,0.07071513,0.07074728,"39.8328018,-104.8960037",39.8328018,-104.8960037
2001,2023-08-16 22:00:00+00:00,0.05548843,0.05,0.060233347,0.063561425,0.06632936,0.068607904,0.07093297,0.068915725,0.06988317,"39.8328018,-104.8960037",39.8328018,-104.8960037
2002,2023-08-16 23:00:00+00:00,0.049706414,0.048,0.055688795,0.059704315,0.06263196,0.06510596,0.06715874,0.06926019,0.06743384,"39.8328018,-104.8960037",39.8328018,-104.8960037
2003,2023-08-17 00:00:00+00:00,0.048581004,0.044,0.050517492,0.05554813,0.059035107,0.061615005,0.06378223,0.06556325,0.06736735,"39.8328018,-104.8960037",39.8328018,-104.8960037
2004,2023-08-17 01:00:00+00:00,0.039517052,0.046,0.044596232,0.04607691,0.04992902,0.052753277,0.05488359,0.05666108,0.058103684,"39.8328018,-104.8960037",39.8328018,-104.8960037
2005,2023-08-17 02:00:00+00:00,0.042837776,0.041,0.035682123,0.039242834,0.04030752,0.043278158,0.045508843,0.04718673,0.048578892,"39.8328018,-104.8960037",39.8328018,-104.8960037
2006,2023-08-17 03:00:00+00:00,0.03642331,0.041,0.03843145,0.03343455,0.035865348,0.036676332,0.039043967,0.04087975,0.04233186,"39.8328018,-104.8960037",39.8328018,-104.8960037
2007,2023-08-17 04:00:00+00:00,0.039503817,0.042,0.03470508,0.036118023,0.032601982,0.034491528,0.03514618,0.03715115,0.03879845,"39.8328018,-104.8960037",39.8328018,-104.8960037
2008,2023-08-17 05:00:00+00:00,0.040676814,0.046,0.03802752,0.03448758,0.035527807,0.032713387,0.034274764,0.034835692,0.03666672,"39.8328018,-104.8960037",39.8328018,-104.8960037
2009,2023-08-17 06:00:00+00:00,0.04557698,0.043,0.03981977,0.03769703,0.034905285,0.03576055,0.033411365,0.034762353,0.035275396,"39.8328018,-104.8960037",39.8328018,-104.8960037
2010,2023-08-17 07:00:00+00:00,0.041054092,0.036,0.04382943,0.03887967,0.037115186,0.03477139,0.03549023,0.033463135,0.034697197,"39.8328018,-104.8960037",39.8328018,-104.8960037
2011,2023-08-17 08:00:00+00:00,0.034600023,0.03591771428571428,0.039740633,0.04223787,0.03783255,0.03629426,0.034283895,0.034906637,0.03306289,"39.8328018,-104.8960037",39.8328018,-104.8960037
2012,2023-08-17 09:00:00+00:00,0.034588613,0.03539657142857142,0.03319111,0.03786732,0.040204734,0.036143545,0.034785517,0.033044912,0.033603203,"39.8328018,-104.8960037",39.8328018,-104.8960037
2013,2023-08-20 13:00:00+00:00,0.015532923,0.016,0.019153122,0.019450478,0.019664107,0.018803058,0.018647172,0.019585803,0.021101387,"39.8328018,-104.8960037",39.8328018,-104.8960037
2014,2023-08-20 14:00:00+00:00,0.025031775,0.028999999999999998,0.024589453,0.026839886,0.027022963,0.02714631,0.026625028,0.026508808,0.027279416,"39.8328018,-104.8960037",39.8328018,-104.8960037
2015,2023-08-20 15:00:00+00:00,0.037370864,0.036,0.03342395,0.033137783,0.034443643,0.034544144,0.034609456,0.034322947,0.03425788,"39.8328018,-104.8960037",39.8328018,-104.8960037
2016,2023-08-20 16:00:00+00:00,0.043366365,0.04700000000000001,0.044729542,0.042024318,0.04184479,0.042661157,0.042720895,0.042754393,0.042631313,"39.8328018,-104.8960037",39.8328018,-104.8960037
2017,2023-08-20 17:00:00+00:00,0.05524269,0.06,0.051548764,0.05256921,0.05068103,0.05056004,0.05105549,0.051081844,0.051087573,"39.8328018,-104.8960037",39.8328018,-104.8960037
2018,2023-08-20 18:00:00+00:00,0.066788785,0.068,0.061865862,0.058937147,0.059706442,0.058349907,0.058275107,0.058468252,0.058462687,"39.8328018,-104.8960037",39.8328018,-104.8960037
2019,2023-08-20 19:00:00+00:00,0.07236915,0.065,0.07099919,0.0668391,0.06440144,0.06502948,0.063985534,0.06394056,0.06393114,"39.8328018,-104.8960037",39.8328018,-104.8960037
2020,2023-08-20 20:00:00+00:00,0.06534986,0.056999999999999995,0.0746791,0.07350407,0.06996202,0.067878276,0.0684068,0.06759401,0.06757203,"39.8328018,-104.8960037",39.8328018,-104.8960037
2021,2023-08-20 21:00:00+00:00,0.0565414,0.056,0.067477494,0.07593851,0.07492657,0.07180005,0.0699536,0.07041476,0.06976253,"39.8328018,-104.8960037",39.8328018,-104.8960037
2022,2023-08-20 22:00:00+00:00,0.05818958,0.058,0.058877192,0.068847515,0.076195724,0.07530182,0.07250323,0.07086113,0.07126236,"39.8328018,-104.8960037",39.8328018,-104.8960037
2023,2023-08-20 23:00:00+00:00,0.05977616,0.05500000000000001,0.060000237,0.06057326,0.068734035,0.07491232,0.0741457,0.07174905,0.070336424,"39.8328018,-104.8960037",39.8328018,-104.8960037
2024,2023-08-21 00:00:00+00:00,0.05411749,0.04900000000000001,0.059336465,0.059506677,0.059939355,0.06632017,0.071333766,0.0707125,0.068783656,"39.8328018,-104.8960037",39.8328018,-104.8960037
2025,2023-08-21 01:00:00+00:00,0.04579084,0.042,0.051010735,0.05466621,0.054783683,0.05510114,0.060028147,0.06400161,0.06351328,"39.8328018,-104.8960037",39.8328018,-104.8960037
2026,2023-08-21 02:00:00+00:00,0.03975952,0.036,0.04341001,0.046854444,0.049318977,0.04940576,0.04964715,0.053417545,0.05643692,"39.8328018,-104.8960037",39.8328018,-104.8960037
2027,2023-08-21 03:00:00+00:00,0.035511468,0.031999999999999994,0.038969148,0.04135622,0.04375049,0.045685552,0.04575671,0.045955192,0.049086962,"39.8328018,-104.8960037",39.8328018,-104.8960037
2028,2023-08-21 04:00:00+00:00,0.032705687,0.035,0.03590353,0.03824996,0.03998057,0.04189996,0.043502826,0.043562237,0.04373181,"39.8328018,-104.8960037",39.8328018,-104.8960037
2029,2023-08-21 05:00:00+00:00,0.035964858,0.035,0.03378956,0.03605281,0.0378206,0.03922268,0.040804647,0.04214684,0.042197928,"39.8328018,-104.8960037",39.8328018,-104.8960037
2030,2023-08-21 06:00:00+00:00,0.034537565,0.035,0.035505075,0.03380567,0.03561702,0.037103962,0.03828487,0.03963364,0.040822376,"39.8328018,-104.8960037",39.8328018,-104.8960037
2031,2023-08-21 07:00:00+00:00,0.03437506,0.031000000000000003,0.03389959,0.03470298,0.033291288,0.034809224,0.036053147,0.03705658,0.038256753,"39.8328018,-104.8960037",39.8328018,-104.8960037
2032,2023-08-21 08:00:00+00:00,0.02935981,0.028000000000000004,0.032876845,0.032462753,0.0331613,0.03194703,0.033211645,0.034259334,0.03515093,"39.8328018,-104.8960037",39.8328018,-104.8960037
2033,2023-08-21 09:00:00+00:00,0.025464628,0.024000000000000004,0.026892357,0.030012289,0.029635485,0.03026324,0.02922553,0.030274155,0.031188387,"39.8328018,-104.8960037",39.8328018,-104.8960037
2034,2023-08-21 10:00:00+00:00,0.019267473,0.02,0.020803174,0.021998681,0.024771953,0.024436012,0.024965208,0.024147347,0.024963139,"39.8328018,-104.8960037",39.8328018,-104.8960037
2035,2023-08-21 11:00:00+00:00,0.012945424,0.005,0.012262378,0.0132626705,0.014121288,0.016135462,0.01590397,0.01623805,0.015765877,"39.8328018,-104.8960037",39.8328018,-104.8960037
2036,2023-08-21 12:00:00+00:00,0.004564307,0.005,0.010360147,0.01004727,0.010583208,0.011008686,0.011928173,0.011827457,0.011967895,"39.8328018,-104.8960037",39.8328018,-104.8960037
2037,2023-08-21 13:00:00+00:00,0.013347286,0.022,0.013041286,0.015499622,0.015293352,0.015602417,0.015835524,0.016357351,0.0162941,"39.8328018,-104.8960037",39.8328018,-104.8960037
2038,2023-08-21 14:00:00+00:00,0.030411845,0.023799999999999998,0.023383327,0.023225142,0.025058344,0.024934337,0.02512727,0.02528298,0.025642695,"39.8328018,-104.8960037",39.8328018,-104.8960037
2039,2023-08-21 15:00:00+00:00,0.034532506,0.034,0.039770436,0.036218304,0.03613455,0.03701339,0.036951978,0.0370487,0.037121095,"39.8328018,-104.8960037",39.8328018,-104.8960037
2040,2023-08-21 16:00:00+00:00,0.047063235,0.039,0.04747989,0.05015828,0.048487466,0.048449107,0.048853893,0.048828896,0.048862007,"39.8328018,-104.8960037",39.8328018,-104.8960037
2041,2023-08-21 17:00:00+00:00,0.050754223,0.042,0.057345457,0.05757145,0.059002638,0.05817055,0.058157798,0.05818192,0.058189645,"39.8328018,-104.8960037",39.8328018,-104.8960037
2042,2023-08-21 18:00:00+00:00,0.0500971,0.044,0.05848213,0.06274044,0.06288243,0.06375065,0.06344602,0.063457005,0.063129894,"39.8328018,-104.8960037",39.8328018,-104.8960037
2043,2023-08-21 19:00:00+00:00,0.048270993,0.042,0.05494514,0.061304413,0.064611405,0.06473374,0.065532535,0.065287635,0.06530242,"39.8328018,-104.8960037",39.8328018,-104.8960037
