,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1335,2023-06-25 22:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37698.0,2023-06-25 22:00:00,0 days,6/25/2023 22:00,-2.170477,4.175935,39.5236015,-105.6169968,287.90002,41.0,66890.0,80.0,-0.004674435,0.375,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/25/2023,15:00,6/25/2023,22:00,0.064,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1336,2023-06-25 23:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37699.0,2023-06-25 23:00:00,0 days,6/25/2023 23:00,-3.448741,2.088522,39.5236015,-105.6169968,286.56653,50.0,66910.0,658.8,-0.02189207,0.5,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/25/2023,16:00,6/25/2023,23:00,0.066,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1337,2023-06-26 00:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37700.0,2023-06-26 00:00:00,0 days,6/26/2023 0:00,-3.563696,2.49473,39.5236015,-105.6169968,286.4099,49.9,66820.0,451.1,0.012916565,0.1875,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/25/2023,17:00,6/26/2023,0:00,0.066,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1338,2023-06-26 01:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37701.0,2023-06-26 01:00:00,0 days,6/26/2023 1:00,-3.5604553,2.6246862,39.5236015,-105.6169968,285.11447,55.4,66830.0,242.5,0.025138855,0.1875,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/25/2023,18:00,6/26/2023,1:00,0.056,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1339,2023-06-26 02:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37702.0,2023-06-26 02:00:00,0 days,6/26/2023 2:00,-2.2328148,2.0044575,39.5236015,-105.6169968,283.23697,68.5,66870.0,51.8,-0.011633873,0.0625,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/25/2023,19:00,6/26/2023,2:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1340,2023-06-26 03:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37703.0,2023-06-26 03:00:00,0 days,6/26/2023 3:00,-1.4072828,1.0237103,39.5236015,-105.6169968,281.02383,85.7,66890.0,0.0,-0.0031147,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/25/2023,20:00,6/26/2023,3:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1341,2023-06-26 04:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37704.0,2023-06-26 04:00:00,0 days,6/26/2023 4:00,3.2765884,0.7873831,39.5236015,-105.6169968,280.77887,37.6,66910.0,0.0,-0.17320728,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/25/2023,21:00,6/26/2023,4:00,0.025,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1342,2023-06-26 05:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37705.0,2023-06-26 05:00:00,0 days,6/26/2023 5:00,3.1456804,1.0866756,39.5236015,-105.6169968,279.79962,37.6,66910.0,0.0,-0.34174943,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/25/2023,22:00,6/26/2023,5:00,0.023,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1343,2023-06-26 06:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37706.0,2023-06-26 06:00:00,0 days,6/26/2023 6:00,4.3683434,1.3075886,39.5236015,-105.6169968,278.51367,39.8,66860.0,0.0,-0.26746178,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/25/2023,23:00,6/26/2023,6:00,0.022,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1344,2023-06-26 07:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37707.0,2023-06-26 07:00:00,0 days,6/26/2023 7:00,4.9556274,0.540761,39.5236015,-105.6169968,277.56235,51.1,66830.0,0.0,-0.35241675,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/26/2023,0:00,6/26/2023,7:00,0.022,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1345,2023-06-26 08:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37708.0,2023-06-26 08:00:00,0 days,6/26/2023 8:00,5.155842,0.037244797,39.5236015,-105.6169968,277.86816,31.6,66810.0,0.0,-0.32924223,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/26/2023,1:00,6/26/2023,8:00,0.022,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1346,2023-06-26 09:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37709.0,2023-06-26 09:00:00,0 days,6/26/2023 9:00,5.3227634,-0.18810844,39.5236015,-105.6169968,277.27762,25.8,66780.0,0.0,-0.36086822,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/26/2023,2:00,6/26/2023,9:00,0.023,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1347,2023-06-26 10:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37710.0,2023-06-26 10:00:00,0 days,6/26/2023 10:00,5.238469,-0.34892654,39.5236015,-105.6169968,277.5693,22.0,66770.0,0.0,-0.34250593,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/26/2023,3:00,6/26/2023,10:00,0.023,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1348,2023-06-26 11:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37711.0,2023-06-26 11:00:00,0 days,6/26/2023 11:00,4.6301317,-1.1650505,39.5236015,-105.6169968,277.3583,19.7,66730.0,0.0,-0.3774867,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/26/2023,4:00,6/26/2023,11:00,0.024,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1349,2023-06-26 12:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37712.0,2023-06-26 12:00:00,0 days,6/26/2023 12:00,4.6526823,-0.77061653,39.5236015,-105.6169968,277.28348,23.1,66750.0,40.0,-0.34885764,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/26/2023,5:00,6/26/2023,12:00,0.023,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1350,2023-06-26 13:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37713.0,2023-06-26 13:00:00,0 days,6/26/2023 13:00,5.257285,-0.64429474,39.5236015,-105.6169968,279.66742,23.4,66750.0,233.5,-0.30287504,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/26/2023,6:00,6/26/2023,13:00,0.025,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1351,2023-06-26 14:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37714.0,2023-06-26 14:00:00,0 days,6/26/2023 14:00,6.2686176,-0.55630875,39.5236015,-105.6169968,281.78967,22.4,66750.0,450.2,-0.28886366,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/26/2023,7:00,6/26/2023,14:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1352,2023-06-26 15:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37715.0,2023-06-26 15:00:00,0 days,6/26/2023 15:00,6.410098,-0.41545868,39.5236015,-105.6169968,284.0969,23.2,66780.0,659.6,-0.22231078,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/26/2023,8:00,6/26/2023,15:00,0.042,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1353,2023-06-26 16:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37716.0,2023-06-26 16:00:00,0 days,6/26/2023 16:00,8.182742,0.64390564,39.5236015,-105.6169968,286.24506,17.3,66750.0,840.0,-0.18174994,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/26/2023,9:00,6/26/2023,16:00,0.047,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1354,2023-06-26 17:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37717.0,2023-06-26 17:00:00,0 days,6/26/2023 17:00,8.175008,-0.3710127,39.5236015,-105.6169968,287.39874,17.5,66760.0,982.0,-0.1945157,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/26/2023,10:00,6/26/2023,17:00,0.049,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1355,2023-06-26 18:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37718.0,2023-06-26 18:00:00,0 days,6/26/2023 18:00,8.008333,1.9810524,39.5236015,-105.6169968,288.79208,17.2,66800.0,1069.0,-0.16598308,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/26/2023,11:00,6/26/2023,18:00,0.051,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1356,2023-06-26 19:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37719.0,2023-06-26 19:00:00,0 days,6/26/2023 19:00,6.580554,1.4135809,39.5236015,-105.6169968,289.509,15.9,66780.0,1099.0,-0.11746001,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/26/2023,12:00,6/26/2023,19:00,0.062,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1357,2023-06-26 20:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37720.0,2023-06-26 20:00:00,0 days,6/26/2023 20:00,6.821848,0.627964,39.5236015,-105.6169968,290.0654,17.3,66760.0,1069.0,-0.13608396,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/26/2023,13:00,6/26/2023,20:00,0.079,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1358,2023-06-26 21:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37721.0,2023-06-26 21:00:00,0 days,6/26/2023 21:00,6.7595634,0.42867184,39.5236015,-105.6169968,290.00934,17.3,66770.0,981.0,-0.1292038,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/26/2023,14:00,6/26/2023,21:00,0.078,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1359,2023-06-26 22:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37722.0,2023-06-26 22:00:00,0 days,6/26/2023 22:00,4.817775,1.763752,39.5236015,-105.6169968,290.7308,19.7,66750.0,839.0,-0.09019756,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/26/2023,15:00,6/26/2023,22:00,0.077,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1360,2023-06-26 23:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37723.0,2023-06-26 23:00:00,0 days,6/26/2023 23:00,5.22157,2.575327,39.5236015,-105.6169968,290.85757,11.1,66750.0,634.9,-0.0855999,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/26/2023,16:00,6/26/2023,23:00,0.074,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1361,2023-06-27 00:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37724.0,2023-06-27 00:00:00,0 days,6/27/2023 0:00,5.1228294,2.3719044,39.5236015,-105.6169968,290.18933,16.8,66720.0,463.2,-0.102796316,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/26/2023,17:00,6/27/2023,0:00,0.069,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1362,2023-06-27 01:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37725.0,2023-06-27 01:00:00,0 days,6/27/2023 1:00,4.9753666,2.2297382,39.5236015,-105.6169968,289.04858,13.8,66700.0,242.3,-0.119214535,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/26/2023,18:00,6/27/2023,1:00,0.057,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1363,2023-06-27 02:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37726.0,2023-06-27 02:00:00,0 days,6/27/2023 2:00,4.2929583,2.1301098,39.5236015,-105.6169968,287.37402,15.2,66700.0,53.8,-0.008676291,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/26/2023,19:00,6/27/2023,2:00,0.046,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1364,2023-06-27 03:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37727.0,2023-06-27 03:00:00,0 days,6/27/2023 3:00,6.1085396,1.7417221,39.5236015,-105.6169968,285.65576,14.7,66710.0,0.0,-0.14143586,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/26/2023,20:00,6/27/2023,3:00,0.039,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1365,2023-06-27 04:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37728.0,2023-06-27 04:00:00,0 days,6/27/2023 4:00,5.16619,-0.03557396,39.5236015,-105.6169968,283.7581,21.0,66720.0,0.0,-0.18153381,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/26/2023,21:00,6/27/2023,4:00,0.037,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1366,2023-06-27 05:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37729.0,2023-06-27 05:00:00,0 days,6/27/2023 5:00,6.535548,1.2741795,39.5236015,-105.6169968,283.15967,17.1,66700.0,0.0,-0.20640898,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/26/2023,22:00,6/27/2023,5:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1367,2023-06-27 06:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37730.0,2023-06-27 06:00:00,0 days,6/27/2023 6:00,4.39783,0.39020538,39.5236015,-105.6169968,281.74637,23.4,66670.0,0.0,-0.2078197,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/26/2023,23:00,6/27/2023,6:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1368,2023-06-27 07:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37731.0,2023-06-27 07:00:00,0 days,6/27/2023 7:00,4.058899,1.8743954,39.5236015,-105.6169968,281.31656,27.0,66640.0,0.0,-0.20661235,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,0:00,6/27/2023,7:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1369,2023-06-27 08:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37732.0,2023-06-27 08:00:00,0 days,6/27/2023 8:00,4.787034,1.4461765,39.5236015,-105.6169968,280.81824,31.4,66620.0,0.0,-0.22967148,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,1:00,6/27/2023,8:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1370,2023-06-27 09:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37733.0,2023-06-27 09:00:00,0 days,6/27/2023 9:00,5.4610147,1.2979164,39.5236015,-105.6169968,280.5172,31.4,66600.0,0.0,-0.23847651,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,2:00,6/27/2023,9:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1371,2023-06-27 10:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37734.0,2023-06-27 10:00:00,0 days,6/27/2023 10:00,4.7494497,3.9008102,39.5236015,-105.6169968,281.1832,27.4,66570.0,0.0,-0.23304129,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,3:00,6/27/2023,10:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1372,2023-06-27 11:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37735.0,2023-06-27 11:00:00,0 days,6/27/2023 11:00,3.1504574,3.3166962,39.5236015,-105.6169968,280.3137,37.6,66560.0,0.0,-0.20804691,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,4:00,6/27/2023,11:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1373,2023-06-27 12:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37736.0,2023-06-27 12:00:00,0 days,6/27/2023 12:00,3.813136,2.4136276,39.5236015,-105.6169968,280.9584,35.6,66540.0,16.8,-0.21701884,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,5:00,6/27/2023,12:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1374,2023-06-27 13:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37737.0,2023-06-27 13:00:00,0 days,6/27/2023 13:00,5.7359333,4.457184,39.5236015,-105.6169968,282.3346,34.4,66560.0,183.2,-0.19674468,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,6:00,6/27/2023,13:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1375,2023-06-27 14:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37738.0,2023-06-27 14:00:00,0 days,6/27/2023 14:00,6.0594234,3.3711977,39.5236015,-105.6169968,282.88925,39.8,66540.0,431.2,-0.14032435,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,7:00,6/27/2023,14:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1376,2023-06-27 15:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37739.0,2023-06-27 15:00:00,0 days,6/27/2023 15:00,7.652487,4.2909575,39.5236015,-105.6169968,284.0454,43.4,66470.0,633.5,-0.1594541,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,8:00,6/27/2023,15:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1377,2023-06-27 16:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37740.0,2023-06-27 16:00:00,0 days,6/27/2023 16:00,9.380192,3.9714527,39.5236015,-105.6169968,286.08762,32.2,66450.0,813.2,-0.19841182,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,9:00,6/27/2023,16:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1378,2023-06-27 17:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37741.0,2023-06-27 17:00:00,0 days,6/27/2023 17:00,9.28679,4.4786453,39.5236015,-105.6169968,287.46167,29.7,66410.0,955.0,-0.153808,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,10:00,6/27/2023,17:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1379,2023-06-27 18:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37742.0,2023-06-27 18:00:00,0 days,6/27/2023 18:00,8.864853,3.5358543,39.5236015,-105.6169968,288.19394,28.4,66410.0,1046.0,-0.15546453,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,11:00,6/27/2023,18:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1380,2023-06-27 19:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37743.0,2023-06-27 19:00:00,0 days,6/27/2023 19:00,7.986067,5.4481544,39.5236015,-105.6169968,289.39542,24.3,66410.0,1086.0,-0.12831366,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,12:00,6/27/2023,19:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1381,2023-06-27 20:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37744.0,2023-06-27 20:00:00,0 days,6/27/2023 20:00,9.026864,2.9406548,39.5236015,-105.6169968,289.92703,20.9,66390.0,1056.0,-0.17065656,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,13:00,6/27/2023,20:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1382,2023-06-27 21:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37745.0,2023-06-27 21:00:00,0 days,6/27/2023 21:00,8.728366,2.81608,39.5236015,-105.6169968,289.77817,21.0,66440.0,978.0,-0.099903345,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,14:00,6/27/2023,21:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1383,2023-06-27 22:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37746.0,2023-06-27 22:00:00,0 days,6/27/2023 22:00,6.4067307,2.6546917,39.5236015,-105.6169968,290.71655,18.5,66530.0,843.0,-0.12897229,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,15:00,6/27/2023,22:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1384,2023-06-27 23:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37747.0,2023-06-27 23:00:00,0 days,6/27/2023 23:00,7.35524,1.3171406,39.5236015,-105.6169968,289.6487,18.1,66470.0,662.5,-0.14735508,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,16:00,6/27/2023,23:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1385,2023-06-28 00:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37748.0,2023-06-28 00:00:00,0 days,6/28/2023 0:00,8.205513,0.74432564,39.5236015,-105.6169968,289.5399,17.5,66440.0,465.1,-0.1549623,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,17:00,6/28/2023,0:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1386,2023-06-28 01:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37749.0,2023-06-28 01:00:00,0 days,6/28/2023 1:00,8.378925,1.8517656,39.5236015,-105.6169968,288.56808,13.9,66450.0,252.4,-0.15598321,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,18:00,6/28/2023,1:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1387,2023-06-28 02:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37750.0,2023-06-28 02:00:00,0 days,6/28/2023 2:00,7.6821613,0.5835819,39.5236015,-105.6169968,286.86267,15.3,66510.0,55.1,-0.12972546,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,19:00,6/28/2023,2:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1388,2023-06-28 03:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37751.0,2023-06-28 03:00:00,0 days,6/28/2023 3:00,6.5297365,-0.9209919,39.5236015,-105.6169968,284.3902,19.4,66550.0,0.0,-0.12647176,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,20:00,6/28/2023,3:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1389,2023-06-28 04:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37752.0,2023-06-28 04:00:00,0 days,6/28/2023 4:00,5.033721,-1.6654692,39.5236015,-105.6169968,282.26172,21.2,66610.0,0.0,-0.13509655,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,21:00,6/28/2023,4:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1390,2023-06-28 05:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37753.0,2023-06-28 05:00:00,0 days,6/28/2023 5:00,3.672968,-1.4282246,39.5236015,-105.6169968,280.60388,26.8,66560.0,0.0,-0.20534897,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/27/2023,22:00,6/28/2023,5:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
